snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644858967,0,264,33.94543,-118.41017,33581,0,0000
1644859160,0,250,33.94545,-118.40979,2801,2,1313
1644859183,0,261,33.94553,-118.40955,2801,2,1313
1644859202,0,284,33.94558,-118.40934,2801,2,1313
1644859224,0,315,33.94553,-118.40913,2801,2,1313
1644859333,0,8,33.94580,-118.40893,2801,2,1313
1644859355,0,351,33.94600,-118.40897,2801,2,1313
1644859376,0,351,33.94620,-118.40901,2801,2,1313
1644859401,0,354,33.94646,-118.40906,2801,2,1313
1644859424,0,354,33.94668,-118.40909,2801,2,1313
1644859701,0,354,33.94699,-118.40911,2801,2,1313
1644859714,0,354,33.94723,-118.40913,2801,6,1313
1644859726,0,16,33.94767,-118.40900,2801,9,1313
1644859733,0,22,33.94795,-118.40888,2801,10,1313
1644859738,0,30,33.94815,-118.40874,2801,11,1313
1644859745,0,61,33.94837,-118.40840,2801,10,1313
1644859753,0,78,33.94844,-118.40798,2801,11,1313
1644859761,0,84,33.94850,-118.40745,2801,12,1313
1644859767,0,84,33.94854,-118.40703,2801,13,1313
1644859772,0,84,33.94858,-118.40667,2801,14,1313
1644859778,0,81,33.94863,-118.40615,2801,15,1313
1644859782,0,84,33.94866,-118.40582,2801,15,1313
1644859794,0,81,33.94877,-118.40477,2801,17,1313
1644859802,0,81,33.94886,-118.40393,2801,18,1313
1644859811,0,84,33.94895,-118.40305,2801,19,1313
1644859828,0,84,33.94916,-118.40102,2801,21,1313
1644859841,0,78,33.94930,-118.39964,2801,17,1313
1644859845,0,59,33.94942,-118.39935,2801,13,1313
1644859851,0,28,33.94968,-118.39914,2801,11,1313
1644859858,0,357,33.95004,-118.39912,2801,11,1313
1644859867,0,298,33.95037,-118.39949,2801,11,1313
1644859873,0,270,33.95038,-118.39983,2801,11,1313
1644859876,0,264,33.95036,-118.40004,2801,12,1313
1644859879,0,264,33.95034,-118.40026,2801,13,1313
1644859882,0,261,33.95031,-118.40063,2801,22,1313
1644859895,0,261,33.94981,-118.40538,2801,88,1313
1644859896,0,264,33.94976,-118.40592,2801,92,1313
1644859906,25,263,33.94915,-118.41202,40453,132,1313
1644859911,0,262,33.94873,-118.41608,40453,152,1313
1644859921,325,263,33.94780,-118.42569,566,165,1313
1644859927,700,263,33.94729,-118.43147,566,158,1313
1644859933,975,263,33.94682,-118.43622,566,156,1313
1644859940,1150,262,33.94622,-118.44246,2120,164,1313
1644859946,1275,262,33.94579,-118.44640,2120,171,1313
1644859954,1400,262,33.94473,-118.45593,2163,193,1313
1644859960,1575,263,33.94398,-118.46363,1746,205,1313
1644859966,1750,265,33.94370,-118.46706,2163,212,1313
1644859972,1975,267,33.94328,-118.47673,2163,221,1313
1644859975,2075,267,33.94313,-118.48138,2163,223,1313
1644859978,2175,267,33.94304,-118.48402,2163,226,1313
1644859980,2275,267,33.94295,-118.48811,2163,229,1313
1644859981,2325,267,33.94291,-118.48932,1746,230,1313
1644859984,2450,267,33.94281,-118.49187,1746,233,1313
1644859987,2550,267,33.94263,-118.49702,1746,236,1313
1644859993,2775,264,33.94175,-118.50517,309,241,1313
1644859999,3025,249,33.94044,-118.51078,309,251,1313
1644860003,3150,241,33.93765,-118.51788,2120,256,1313
1644860006,3300,235,33.93574,-118.52142,2120,258,1313
1644860009,3450,229,33.93341,-118.52480,2120,259,1313
1644860012,3650,223,33.93067,-118.52789,2120,260,1313
1644860015,3850,219,33.92835,-118.53015,2120,260,1313
1644860018,4050,211,33.92445,-118.53317,2120,261,1313
1644860021,4200,208,33.92162,-118.53497,2120,263,1313
1644860024,4400,204,33.91855,-118.53654,2120,264,1313
1644860027,4550,199,33.91484,-118.53796,2120,266,1313
1644860031,4800,190,33.90935,-118.53923,14630,269,1313
1644860033,4900,203,33.90693,-118.53951,42923,265,1313
1644860036,5050,203,33.90390,-118.53973,42923,265,1313
1644860038,5200,182,33.90060,-118.53973,42923,273,1313
1644860042,5400,176,33.89552,-118.53944,309,274,1313
1644860045,5600,174,33.89227,-118.53906,309,275,1313
1644860048,5775,173,33.88905,-118.53865,309,275,1313
1644860051,5975,172,33.88417,-118.53783,309,276,1313
1644860056,6275,171,33.87781,-118.53677,3393,276,1313
1644860059,6450,171,33.87460,-118.53620,3393,278,1313
1644860062,6625,171,33.87003,-118.53536,3393,278,1313
1644860065,6800,171,33.86797,-118.53497,3393,278,1313
1644860068,6950,171,33.86275,-118.53407,418,278,1313
1644860081,7700,173,33.84590,-118.53155,309,281,1313
1644860093,8425,174,33.83002,-118.52966,309,282,1313
1644860105,9100,175,33.81436,-118.52813,309,283,1313
1644860116,9675,176,33.79976,-118.52692,40337,286,1313
1644860127,10225,176,33.78474,-118.52589,40337,289,1313
1644860140,10600,177,33.76831,-118.52488,40337,303,1313
1644860152,10950,177,33.74995,-118.52383,3393,318,1313
1644860163,11400,176,33.73273,-118.52268,3393,324,1313
1644860174,11875,165,33.71685,-118.51920,566,332,1313
1644860177,12000,161,33.71256,-118.51743,566,334,1313
1644860180,12150,157,33.70830,-118.51518,566,336,1313
1644860183,12275,152,33.70413,-118.51249,566,337,1313
1644860186,12425,148,33.70024,-118.50952,566,339,1313
1644860189,12575,142,33.69647,-118.50609,566,341,1313
1644860192,12725,138,33.69270,-118.50203,566,343,1313
1644860194,12825,136,33.69023,-118.49905,1264,343,1313
1644860198,13000,131,33.68660,-118.49411,566,345,1313
1644860201,13150,127,33.68353,-118.48912,566,346,1313
1644860202,13175,127,33.68306,-118.48824,1264,346,1313
1644860206,13400,120,33.67960,-118.48132,1264,350,1313
1644860209,13525,119,33.67708,-118.47589,1264,350,1313
1644860212,13625,118,33.67630,-118.47420,1264,352,1313
1644860215,13725,118,33.67277,-118.46632,1264,352,1313
1644860217,13800,117,33.67030,-118.46064,1264,356,1313
1644860221,13900,117,33.66737,-118.45386,1264,360,1313
1644860224,14000,117,33.66573,-118.44994,1264,361,1313
1644860228,14125,116,33.66302,-118.44360,3393,364,1313
1644860231,14250,116,33.66019,-118.43671,3393,365,1313
1644860262,15675,116,33.63641,-118.37935,40250,372,1313
1644860294,17025,117,33.61098,-118.31905,566,381,1313
1644860327,18350,117,33.58618,-118.26158,566,390,1313
1644860387,20500,117,33.53251,-118.13834,309,408,1313
1644860451,22750,122,33.47704,-118.01277,309,420,1313
1644860463,23125,128,33.46211,-117.98827,309,422,1313
1644860466,23225,129,33.45808,-117.98256,309,422,1313
1644860469,23350,131,33.45355,-117.97641,309,423,1313
1644860472,23450,132,33.45021,-117.97212,309,423,1313
1644860475,23525,133,33.44578,-117.96665,309,423,1313
1644860478,23625,135,33.44103,-117.96104,309,424,1313
1644860481,23750,135,33.43721,-117.95653,309,425,1313
1644860484,23825,136,33.43386,-117.95270,309,425,1313
1644860487,23925,136,33.42833,-117.94647,309,425,1313
1644860490,24025,136,33.42404,-117.94177,309,426,1313
1644860553,25900,138,33.33010,-117.84306,309,438,1313
1644860616,27650,138,33.23210,-117.74009,41634,449,1313
1644860655,28625,128,33.17313,-117.67170,309,460,1313
1644860661,28750,124,33.16730,-117.66195,309,462,1313
1644860664,28825,123,33.16415,-117.65633,309,463,1313
1644860667,28875,121,33.15944,-117.64704,309,464,1313
1644860670,28950,119,33.15618,-117.63981,309,465,1313
1644860673,29025,117,33.15335,-117.63326,309,466,1313
1644860676,29100,116,33.15241,-117.63078,309,467,1313
1644860679,29175,113,33.14864,-117.62051,309,468,1313
1644860682,29250,111,33.14662,-117.61452,309,469,1313
1644860683,29275,110,33.14511,-117.60969,309,469,1313
1644860691,29450,109,33.13911,-117.58991,309,471,1313
1644860694,29500,109,33.13696,-117.58282,309,472,1313
1644860697,29550,109,33.13472,-117.57535,309,473,1313
1644860699,29600,109,33.13330,-117.57057,41012,473,1313
1644860760,30800,109,33.08826,-117.41638,309,486,1313
1644860824,32650,109,33.04184,-117.25851,309,481,1313
1644860886,33650,109,32.99451,-117.09987,29791,494,1313
1644860952,34450,109,32.94311,-116.92906,8539,513,1313
1644861014,35250,109,32.89214,-116.76000,4171,526,1313
1644861078,35975,109,32.83892,-116.58456,40337,542,1313
1644861147,37450,116,32.77054,-116.39628,16409,532,1313
1644861210,38275,117,32.69964,-116.23283,28874,536,1313
1644861273,38950,117,32.62775,-116.06908,29791,539,1313
1644861334,39000,117,32.55716,-115.90873,13235,538,1313
1644861398,39000,117,32.48410,-115.74321,43053,536,1313
1644861460,39000,117,32.41293,-115.58245,40407,536,1313
1644861521,39000,117,32.34178,-115.42247,2371,535,1313
1644861584,39000,117,32.26941,-115.26064,40407,535,1313
1644861646,39000,117,32.19676,-115.09887,40407,537,1313
1644861708,39000,117,32.12412,-114.93801,42007,538,1313
