snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537938,0,309,33.94019,-118.40144,7815,0,0000
1614537978,0,340,33.94008,-118.40121,3021,5,7760
1614537989,0,22,33.93984,-118.40113,3021,3,7760
1614538002,0,47,33.93959,-118.40123,3021,4,7760
1614538028,0,87,33.93947,-118.40146,3021,1,7760
1614538044,0,87,33.93957,-118.40125,3021,0,7760
1614538080,0,271,33.93947,-118.40147,3021,0,7760
1614538169,0,81,33.93954,-118.40074,3021,9,7760
1614538177,0,81,33.93959,-118.40028,3021,10,7760
1614538188,0,84,33.93964,-118.39970,3021,11,7760
1614538197,0,81,33.93971,-118.39914,3021,10,7760
1614538208,0,81,33.93977,-118.39844,3021,11,7760
1614538217,0,81,33.93983,-118.39791,3021,11,7760
1614538223,0,84,33.93986,-118.39757,3021,9,7760
1614538230,0,84,33.93990,-118.39721,3021,10,7760
1614538240,0,81,33.93996,-118.39661,3021,11,7760
1614538246,0,81,33.94000,-118.39627,3021,12,7760
1614538313,0,135,33.94015,-118.39225,3021,9,7760
1614538345,0,81,33.93970,-118.39114,3393,9,7760
1614538351,0,84,33.93973,-118.39075,3393,10,7760
1614538360,0,84,33.93979,-118.39030,3393,11,7760
1614538365,0,81,33.93982,-118.38993,3021,11,7760
1614538372,0,81,33.93987,-118.38953,3021,12,7760
1614538383,0,84,33.93993,-118.38880,3021,12,7760
1614538393,0,84,33.93999,-118.38826,3021,10,7760
1614538401,0,81,33.94004,-118.38776,3021,11,7760
1614538407,0,81,33.94008,-118.38733,3021,12,7760
1614538414,0,84,33.94014,-118.38683,3021,13,7760
1614538423,0,84,33.94019,-118.38629,3021,11,7760
1614538430,0,81,33.94025,-118.38586,3021,10,7760
1614538435,0,84,33.94028,-118.38554,3021,9,7760
1614538442,0,81,33.94030,-118.38522,3021,9,7760
1614538448,0,84,33.94034,-118.38496,3021,8,7760
1614538465,0,84,33.94041,-118.38419,3021,9,7760
1614538471,0,84,33.94043,-118.38393,3021,9,7760
1614538478,0,84,33.94047,-118.38348,3021,10,7760
1614538485,0,81,33.94051,-118.38313,3021,9,7760
1614538492,0,81,33.94055,-118.38287,3021,6,7760
1614538500,0,84,33.94057,-118.38263,3021,5,7760
1614538508,0,84,33.94059,-118.38236,3021,6,7760
1614538517,0,84,33.94062,-118.38215,3021,4,7760
1614538541,0,81,33.94064,-118.38193,3021,2,7760
1614538552,0,81,33.94066,-118.38172,3021,4,7760
1614538562,0,84,33.94069,-118.38145,3021,5,7760
1614538569,0,84,33.94072,-118.38123,3021,6,7760
1614538576,0,84,33.94073,-118.38102,3021,4,7760
1614538592,0,84,33.94076,-118.38078,3021,3,7760
1614538611,0,84,33.94078,-118.38058,3021,1,7760
1614538638,0,87,33.94078,-118.38037,3021,1,7760
1614538779,0,106,33.94072,-118.38015,3021,0,7760
1614538791,0,157,33.94045,-118.37998,3021,7,7760
1614538797,0,171,33.94022,-118.37996,3021,8,7760
1614538803,0,191,33.94000,-118.38000,3021,9,7760
1614538809,0,233,33.93983,-118.38023,3021,9,7760
1614538814,0,255,33.93981,-118.38045,3021,6,7760
1614538822,0,264,33.93980,-118.38065,3021,5,7760
1614538830,0,264,33.93978,-118.38088,3021,6,7760
1614538838,0,264,33.93972,-118.38138,3021,18,7760
1614538840,0,264,33.93970,-118.38168,3021,28,7760
1614538842,0,261,33.93966,-118.38210,3021,38,7760
1614538848,0,264,33.93947,-118.38388,3021,62,7760
1614538854,0,261,33.93918,-118.38667,3021,88,7760
1614538862,0,262,33.93868,-118.39130,40453,122,7760
1614538867,0,262,33.93823,-118.39607,40453,144,7760
1614538874,0,262,33.93770,-118.40132,40453,162,7760
1614538880,25,262,33.93709,-118.40700,40453,171,7760
1614538885,275,262,33.93658,-118.41199,40453,166,7760
1614538891,575,263,33.93602,-118.41740,40453,164,7760
1614538897,850,263,33.93556,-118.42271,40453,162,7760
1614538903,1100,263,33.93504,-118.42804,40453,159,7760
1614538908,1275,263,33.93466,-118.43245,40453,161,7760
1614538915,1450,263,33.93411,-118.43896,40453,166,7760
1614538921,1550,263,33.93356,-118.44484,40453,175,7760
1614538933,1750,254,33.93182,-118.45717,3021,190,7760
1614538955,2125,232,33.92056,-118.47746,40453,218,7760
1614538959,2175,231,33.91754,-118.48200,40453,227,7760
1614538974,2400,213,33.90486,-118.49483,1746,249,7760
1614538975,2425,209,33.90395,-118.49534,2120,252,7760
1614538982,2625,194,33.89511,-118.49899,33719,260,7760
1614538989,2875,185,33.88682,-118.50025,1746,268,7760
1614538995,3175,185,33.87927,-118.50106,1746,271,7760
1614539009,4000,187,33.86107,-118.50357,2818,270,7760
1614539021,4775,188,33.84669,-118.50597,2163,265,7760
1614539027,5125,187,33.83949,-118.50716,2163,263,7760
1614539041,5675,185,33.82297,-118.50941,2120,269,7760
1614539053,6000,184,33.80721,-118.51106,418,282,7760
1614539068,6600,183,33.78744,-118.51272,2120,289,7760
1614539080,7200,183,33.77133,-118.51406,2120,290,7760
1614539095,7875,184,33.75119,-118.51575,2120,293,7760
1614539129,9500,160,33.70461,-118.51312,3021,292,7760
1614539143,10050,135,33.68972,-118.50048,2120,295,7760
1614539156,10400,118,33.67938,-118.48177,3021,302,7760
1614539161,10500,117,33.67644,-118.47494,2120,308,7760
