snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614355011,0,320,25.07466,121.23261,24636,1,0000
1614355035,0,317,25.07445,121.23280,24636,3,0000
1614355062,0,315,25.07417,121.23306,24636,3,2667
1614355083,0,292,25.07395,121.23324,24636,3,2667
1614355106,0,241,25.07377,121.23344,24636,2,2667
1614355318,0,230,25.07414,121.23309,19394,5,2667
1614355351,0,230,25.07276,121.23225,6586,9,2667
1614355359,0,227,25.07253,121.23198,6586,8,2667
1614355379,0,163,25.07193,121.23192,6586,8,2667
1614355387,0,146,25.07173,121.23211,6586,7,2667
1614355401,0,177,25.07137,121.23218,6586,7,2667
1614355411,0,219,25.07113,121.23190,6586,8,2667
1614355444,0,227,25.07013,121.23064,6586,10,2667
1614355489,0,227,25.06827,121.22828,6586,15,2667
1614355495,0,230,25.06803,121.22797,6586,15,2667
1614355508,0,227,25.06753,121.22732,24636,11,2667
1614355514,0,230,25.06734,121.22708,24636,10,2667
1614355523,0,267,25.06731,121.22669,24636,9,2667
1614355529,0,298,25.06746,121.22646,24636,9,2667
1614355537,0,315,25.06774,121.22620,24636,10,2667
1614355544,0,317,25.06802,121.22593,24636,12,2667
1614355549,0,317,25.06824,121.22572,24636,13,2667
1614355555,0,317,25.06854,121.22544,24636,14,2667
1614355561,0,320,25.06892,121.22508,24636,16,2667
1614355566,0,317,25.06918,121.22482,24636,16,2667
1614355579,0,317,25.07002,121.22402,24636,18,2667
1614355589,0,317,25.07068,121.22340,24636,19,2667
1614355595,0,320,25.07113,121.22297,24636,20,2667
1614355746,0,320,25.07285,121.21629,24636,13,2667
1614355768,0,43,25.07337,121.21663,24636,5,2667
1614355775,0,47,25.07300,121.21624,24636,6,2667
1614355809,100,49,25.08095,121.22620,24636,129,2667
1614355836,725,51,25.09492,121.24481,24636,178,2667
1614355847,1250,51,25.10024,121.25239,24636,176,2667
1614355852,1475,49,25.10246,121.25523,24636,175,2667
1614355864,1775,47,25.10944,121.26363,24636,181,2667
1614355911,2675,49,25.13998,121.30166,24636,229,2667
1614355924,3325,50,25.15009,121.31485,24636,241,2667
1614355939,3925,50,25.16060,121.32886,42119,248,2667
1614355947,4150,50,25.16652,121.33672,42119,260,2667
1614355966,4850,50,25.18197,121.35726,2515,279,2667
1614355975,5250,49,25.19032,121.36810,2515,285,2667
1614355986,5575,49,25.19933,121.37959,42119,292,2667
1614356011,6300,49,25.22321,121.41017,10948,326,2667
1614356022,6825,49,25.23411,121.42427,2198,329,2667
1614356034,7450,49,25.24626,121.43992,2198,334,2667
1614356046,8075,49,25.25862,121.45599,368,336,2667
1614356057,8650,49,25.27042,121.47132,2198,340,2667
1614356069,9200,49,25.28266,121.48723,2198,343,2667
1614356085,9925,63,25.29672,121.51070,2198,350,2667
1614356095,10275,78,25.30035,121.52666,2198,355,2667
1614356098,10450,84,25.30078,121.53326,2198,356,2667
1614356101,10575,86,25.30100,121.53874,2198,358,2667
1614356106,10800,88,25.30115,121.54810,42119,359,2667
1614356109,10950,88,25.30129,121.55380,42119,361,2667
1614356110,11000,88,25.30133,121.55569,2198,361,2667
1614356121,11475,86,25.30220,121.57633,42119,366,2667
1614356134,11825,83,25.30445,121.60139,42119,378,2667
1614356147,11975,81,25.30756,121.62506,42119,394,2667
1614356165,12500,78,25.31394,121.66280,2198,411,2667
1614356204,14300,77,25.32968,121.74479,42119,422,2667
1614356242,15850,77,25.34550,121.82566,42119,432,2667
1614356273,17100,77,25.35877,121.89398,42119,441,2667
1614356306,18300,78,25.37288,121.96664,2198,452,2667
1614356369,20600,78,25.40142,122.11491,2198,471,2667
1614356431,22100,70,25.43628,122.26073,2198,497,2667
1614356492,22775,70,25.48553,122.41247,40022,537,2667
1614356554,24050,69,25.53991,122.57638,40022,552,2667
1614356632,25825,69,25.61132,122.78429,40022,564,2667
1614356694,27150,69,25.66904,122.95396,40022,572,2667
1614356760,28500,69,25.73021,123.13648,40022,581,2667
1614356821,29750,69,25.78757,123.30785,40022,587,2667
1614356883,31725,69,25.84492,123.48052,40022,573,2667
1614356946,33025,69,25.90246,123.65366,40022,566,2667
1614357007,33000,69,25.95711,123.81877,40022,566,2667
1614357069,33000,66,26.01439,123.98631,40022,562,2667
