snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614618782,0,242,33.94143,-118.40265,3021,0,0000
1614618995,0,84,33.94142,-118.40288,3021,3,1076
1614619009,0,90,33.94140,-118.40312,3021,3,1076
1614619061,0,174,33.94120,-118.40326,3021,3,1076
1614619220,0,174,33.94085,-118.40322,3021,4,1076
1614619233,0,171,33.94056,-118.40316,3021,6,1076
1614619244,0,174,33.94035,-118.40314,3021,3,1076
1614619264,0,171,33.94011,-118.40309,3021,5,1076
1614619272,0,168,33.93990,-118.40305,3021,6,1076
1614619282,0,182,33.93963,-118.40302,3021,7,1076
1614619288,0,208,33.93942,-118.40311,3021,8,1076
1614619296,0,250,33.93926,-118.40339,3021,9,1076
1614619300,0,264,33.93922,-118.40365,3021,9,1076
1614619306,0,264,33.93921,-118.40393,3021,10,1076
1614619312,0,264,33.93918,-118.40432,3021,11,1076
1614619316,0,264,33.93915,-118.40458,3021,11,1076
1614619321,0,264,33.93912,-118.40482,3021,11,1076
1614619326,0,261,33.93908,-118.40518,3021,12,1076
1614619333,0,264,33.93904,-118.40559,3021,13,1076
1614619338,0,264,33.93899,-118.40612,3021,14,1076
1614619346,0,261,33.93893,-118.40666,3021,15,1076
1614619352,0,264,33.93888,-118.40717,3021,15,1076
1614619358,0,261,33.93883,-118.40768,3021,15,1076
1614619364,0,264,33.93877,-118.40816,3021,16,1076
1614619370,0,261,33.93871,-118.40877,3021,16,1076
1614619376,0,261,33.93866,-118.40932,3021,16,1076
1614619382,0,264,33.93861,-118.40987,3021,16,1076
1614619389,0,264,33.93854,-118.41051,3021,15,1076
1614619394,0,261,33.93848,-118.41101,3021,15,1076
1614619401,0,264,33.93843,-118.41155,3021,15,1076
1614619407,0,264,33.93837,-118.41210,3021,15,1076
1614619413,0,264,33.93832,-118.41262,3021,16,1076
1614619421,0,264,33.93825,-118.41334,3021,16,1076
1614619427,0,264,33.93818,-118.41399,3021,17,1076
1614619434,0,261,33.93813,-118.41455,3021,17,1076
1614619440,0,264,33.93806,-118.41513,3021,16,1076
1614619446,0,264,33.93801,-118.41562,3021,15,1076
1614619451,0,264,33.93796,-118.41608,3021,12,1076
1614619460,0,275,33.93794,-118.41658,3021,10,1076
1614619465,0,309,33.93805,-118.41684,3021,10,1076
1614619471,0,348,33.93832,-118.41699,3021,12,1076
1614619474,0,354,33.93853,-118.41702,3021,13,1076
1614619479,0,354,33.93878,-118.41707,3021,13,1076
1614619485,0,354,33.93917,-118.41712,3021,12,1076
1614619490,0,354,33.93941,-118.41715,3021,12,1076
1614619509,0,351,33.94051,-118.41733,3021,14,1076
1614619527,0,354,33.94169,-118.41748,3021,15,1076
1614619533,0,354,33.94220,-118.41756,3021,15,1076
1614619539,0,354,33.94259,-118.41763,3021,15,1076
1614619560,0,354,33.94413,-118.41785,3021,16,1076
1614619566,0,354,33.94457,-118.41791,3021,15,1076
1614619572,0,354,33.94500,-118.41798,3021,15,1076
1614619586,0,354,33.94587,-118.41810,3021,12,1076
1614619592,0,354,33.94620,-118.41815,3021,12,1076
1614619598,0,354,33.94653,-118.41820,3021,12,1076
1614619604,0,357,33.94685,-118.41824,3021,11,1076
1614619612,0,50,33.94723,-118.41803,3021,12,1076
1614619616,0,75,33.94731,-118.41779,3021,12,1076
1614619620,0,84,33.94734,-118.41751,3021,13,1076
1614619624,0,84,33.94736,-118.41723,3021,14,1076
1614619627,0,84,33.94739,-118.41698,3021,14,1076
1614619630,0,84,33.94742,-118.41671,3021,15,1076
1614619634,0,81,33.94746,-118.41642,3021,15,1076
1614619636,0,84,33.94747,-118.41621,3021,15,1076
1614619640,0,81,33.94751,-118.41584,3021,16,1076
1614619644,0,84,33.94755,-118.41547,3021,17,1076
1614619651,0,84,33.94762,-118.41479,3021,17,1076
1614619656,0,75,33.94768,-118.41429,3021,16,1076
1614619659,0,73,33.94774,-118.41405,3021,16,1076
1614619662,0,73,33.94781,-118.41379,3021,15,1076
1614619666,0,78,33.94788,-118.41345,3021,16,1076
1614619672,0,84,33.94795,-118.41286,3021,17,1076
1614619681,0,81,33.94803,-118.41199,3021,18,1076
1614619686,0,81,33.94810,-118.41146,3021,19,1076
1614619688,0,84,33.94812,-118.41125,3021,19,1076
1614619692,0,81,33.94815,-118.41080,3021,19,1076
1614619694,0,81,33.94818,-118.41058,3021,20,1076
1614619702,0,84,33.94828,-118.40968,3021,20,1076
1614619710,0,81,33.94837,-118.40870,3021,21,1076
1614619716,0,81,33.94844,-118.40798,3021,22,1076
1614619722,0,81,33.94852,-118.40724,3021,22,1076
1614619729,0,81,33.94860,-118.40641,3021,20,1076
1614619736,0,81,33.94870,-118.40561,3021,18,1076
1614619742,0,84,33.94875,-118.40511,3021,13,1076
1614619752,0,84,33.94880,-118.40451,3021,10,1076
1614619757,0,84,33.94883,-118.40425,3021,10,1076
1614619763,0,81,33.94888,-118.40391,3021,11,1076
1614619768,0,70,33.94894,-118.40361,3021,11,1076
1614619772,0,56,33.94906,-118.40337,3021,12,1076
1614619776,0,47,33.94921,-118.40316,3021,12,1076
1614619782,0,28,33.94944,-118.40298,3021,12,1076
1614619786,0,2,33.94964,-118.40292,3021,11,1076
1614619790,0,329,33.94988,-118.40304,3021,11,1076
1614619796,0,284,33.95001,-118.40331,3021,11,1076
1614619800,0,264,33.95001,-118.40356,3021,12,1076
1614619804,0,261,33.94998,-118.40385,3021,13,1076
1614619806,0,261,33.94996,-118.40406,3021,15,1076
1614619808,0,261,33.94993,-118.40434,3021,27,1076
1614619810,0,264,33.94988,-118.40472,3021,38,1076
1614619812,0,264,33.94986,-118.40495,3021,44,1076
1614619862,750,263,33.94611,-118.44136,2120,159,1076
1614619884,1425,265,33.94450,-118.46220,2163,182,1076
1614619889,1600,265,33.94409,-118.46827,40453,188,1076
1614619896,1825,265,33.94373,-118.47460,40453,190,1076
1614619902,2000,266,33.94338,-118.48080,40453,197,1076
1614619910,2225,266,33.94295,-118.49058,3021,209,1076
1614619917,2350,267,33.94263,-118.49837,40453,219,1076
1614619920,2475,267,33.94245,-118.50305,40453,221,1076
1614619929,2900,267,33.94203,-118.51330,40453,223,1076
1614619934,3125,267,33.94176,-118.51961,40453,227,1076
1614619940,3325,266,33.94134,-118.52841,40453,237,1076
1614619948,3450,265,33.94070,-118.53883,40453,250,1076
1614619956,3575,264,33.93993,-118.54941,40453,264,1076
1614619961,3750,264,33.93928,-118.55839,40453,270,1076
1614619968,4025,265,33.93864,-118.56720,40453,272,1076
1614619974,4400,264,33.93796,-118.57634,40453,271,1076
1614619979,4725,264,33.93737,-118.58385,40453,270,1076
1614620000,5925,275,33.93612,-118.61561,2163,270,1076
1614620025,7100,319,33.95339,-118.64885,2818,285,1076
1614620039,7325,331,33.96884,-118.66058,42232,303,1076
1614620055,7650,338,33.98928,-118.67317,2163,296,1076
1614620058,7700,340,33.99342,-118.67484,2163,296,1076
1614620070,7750,355,34.00836,-118.67757,1746,295,1076
1614620076,7775,1,34.01744,-118.67741,2163,296,1076
1614620082,7750,3,34.02624,-118.67690,2818,295,1076
1614620096,7750,5,34.04481,-118.67506,2120,295,1076
1614620113,7750,5,34.06750,-118.67252,2818,294,1076
1614620127,7825,8,34.08751,-118.66956,2163,297,1076
1614620143,8450,11,34.10803,-118.66487,2163,299,1076
1614620164,9475,12,34.13703,-118.65755,2163,303,1076
1614620178,10125,11,34.15686,-118.65256,2163,306,1076
1614620192,10800,10,34.17665,-118.64793,2120,307,1076
1614620205,11375,11,34.19462,-118.64371,1746,307,1076
1614620216,11775,10,34.21079,-118.63995,2120,312,1076
1614620228,11975,7,34.22763,-118.63655,2120,325,1076
1614620240,12100,358,34.24699,-118.63536,2120,341,1076
1614620244,12175,356,34.25276,-118.63564,1746,343,1076
1614620245,12200,356,34.25365,-118.63570,3021,343,1076
1614620251,12375,351,34.26416,-118.63710,2818,346,1076
1614620254,12475,352,34.26826,-118.63786,2163,346,1076
