snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614414056,0,180,33.94152,-118.40398,3021,0,2027
1614414075,0,180,33.94131,-118.40399,3021,0,2027
1614414199,0,51,33.94152,-118.40402,3021,0,2027
1614414376,0,180,33.94131,-118.40406,3021,0,2027
1614414393,0,329,33.94152,-118.40404,3021,0,2027
1614414430,0,180,33.94131,-118.40399,3021,0,2027
1614415630,0,99,33.94131,-118.40302,3021,0,2027
1614415633,0,281,33.94147,-118.40406,3021,0,2027
1614415765,0,165,33.94131,-118.40302,3021,0,2027
1614415801,0,355,33.94137,-118.40404,3021,0,2027
