snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543968,0,275,33.94321,-118.41425,5894,3,0000
1644543982,0,270,33.94320,-118.41396,29871,3,0000
1644543995,0,278,33.94321,-118.41373,30300,3,6705
1644544008,0,300,33.94320,-118.41351,29871,2,6705
1644544033,0,354,33.94312,-118.41329,5894,1,6705
1644544178,0,354,33.94320,-118.41388,29871,0,6705
1644544213,0,354,33.94307,-118.41328,29871,0,6705
1644544291,0,354,33.94333,-118.41332,29871,5,6705
1644544299,0,351,33.94356,-118.41336,29871,7,6705
1644544306,0,354,33.94385,-118.41339,29871,9,6705
1644544311,0,354,33.94407,-118.41344,29871,10,6705
1644544320,0,351,33.94457,-118.41351,5894,13,6705
1644544326,0,354,33.94498,-118.41357,29871,14,6705
1644544333,0,351,33.94534,-118.41361,29871,13,6705
1644544338,0,351,33.94561,-118.41365,33581,10,6705
1644544348,0,351,33.94589,-118.41370,31439,5,6705
1644544359,0,351,33.94614,-118.41374,33581,6,6705
1644544365,0,354,33.94636,-118.41376,33581,8,6705
1644544374,0,351,33.94673,-118.41383,25025,9,6705
1644544380,0,354,33.94700,-118.41386,25025,9,6705
1644544389,0,351,33.94743,-118.41392,33581,11,6705
1644544399,0,16,33.94778,-118.41388,2801,7,6705
1644544404,0,61,33.94787,-118.41363,2801,9,6705
1644544410,0,81,33.94790,-118.41334,2801,9,6705
1644544416,0,84,33.94793,-118.41302,2801,10,6705
1644544420,0,84,33.94795,-118.41280,2801,11,6705
1644544424,0,81,33.94799,-118.41252,2801,12,6705
1644544430,0,81,33.94803,-118.41210,2801,13,6705
1644544434,0,84,33.94806,-118.41175,2801,15,6705
1644544442,0,84,33.94814,-118.41100,2801,16,6705
1644544448,0,84,33.94820,-118.41046,2801,18,6705
1644544462,0,84,33.94837,-118.40878,2801,22,6705
1644544467,0,81,33.94843,-118.40820,2801,23,6705
1644544476,0,81,33.94856,-118.40694,2801,25,6705
1644544493,0,84,33.94879,-118.40465,2801,21,6705
1644544505,0,84,33.94893,-118.40329,2801,19,6705
1644544539,0,81,33.94929,-118.39979,2801,15,6705
1644544543,0,73,33.94936,-118.39952,2801,12,6705
1644544548,0,53,33.94951,-118.39928,2801,10,6705
1644544554,0,28,33.94973,-118.39912,2801,9,6705
1644544586,0,267,33.95041,-118.39961,2801,5,6705
1644544608,0,264,33.95034,-118.40031,2801,20,6705
1644544637,25,263,33.94896,-118.41379,2801,135,6705
