snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614301604,0,28,39.85345,-104.67752,28804,0,0000
1614301840,0,14,39.85321,-104.67767,28804,3,0000
1614301860,0,337,39.85301,-104.67775,606,2,6544
1614302103,0,250,39.85280,-104.67781,606,3,6544
1614302119,0,225,39.85258,-104.67806,606,5,6544
1614302127,0,244,39.85247,-104.67831,606,6,6544
1614302134,0,258,39.85242,-104.67860,606,7,6544
1614302144,0,270,39.85241,-104.67908,606,9,6544
1614302147,0,270,39.85241,-104.67928,606,10,6544
1614302151,0,270,39.85242,-104.67949,606,9,6544
1614302156,0,270,39.85241,-104.67972,606,9,6544
1614302161,0,272,39.85242,-104.67997,606,8,6544
1614302167,0,270,39.85242,-104.68023,606,7,6544
1614302173,0,270,39.85242,-104.68053,606,8,6544
1614302180,0,270,39.85242,-104.68076,606,5,6544
1614302248,0,270,39.85243,-104.68103,606,3,6544
1614302256,0,270,39.85242,-104.68126,606,5,6544
1614302265,0,264,39.85241,-104.68166,606,9,6544
1614302272,0,255,39.85234,-104.68208,606,9,6544
1614302276,0,255,39.85230,-104.68229,606,10,6544
1614302280,0,255,39.85225,-104.68251,606,10,6544
1614302284,0,255,39.85220,-104.68275,606,9,6544
1614302289,0,253,39.85216,-104.68297,606,9,6544
1614302293,0,253,39.85210,-104.68318,606,9,6544
1614302298,0,253,39.85203,-104.68349,606,9,6544
1614302306,0,227,39.85187,-104.68387,606,10,6544
1614302318,0,182,39.85122,-104.68407,606,14,6544
1614302329,0,180,39.85036,-104.68408,606,16,6544
1614302353,0,180,39.84821,-104.68409,606,21,6544
1614302360,0,180,39.84749,-104.68409,606,19,6544
1614302367,0,180,39.84687,-104.68411,606,20,6544
1614302382,0,180,39.84534,-104.68413,606,23,6544
1614302388,0,180,39.84473,-104.68414,606,22,6544
1614302398,0,180,39.84380,-104.68415,606,18,6544
1614302404,0,180,39.84329,-104.68416,606,18,6544
1614302440,0,264,39.84067,-104.68495,606,16,6544
1614302448,0,270,39.84068,-104.68588,606,24,6544
1614302454,0,270,39.84069,-104.68760,606,50,6544
1614302460,0,270,39.84071,-104.69012,606,76,6544
1614302547,7300,239,39.82741,-104.77566,606,217,6544
1614302579,8100,251,39.81282,-104.81903,20281,264,6544
1614302591,8750,251,39.80782,-104.83858,606,269,6544
1614302613,9850,251,39.79942,-104.87116,606,274,6544
1614302628,10525,262,39.79527,-104.89543,606,280,6544
1614302645,11150,260,39.79230,-104.92510,41592,294,6544
1614302663,11900,255,39.78713,-104.95687,41592,305,6544
1614302669,12075,250,39.78438,-104.96750,41592,310,6544
1614302670,12125,249,39.78383,-104.96923,606,311,6544
1614302673,12200,246,39.78232,-104.97371,606,314,6544
1614302678,12425,243,39.77837,-104.98413,3680,319,6544
1614302685,12650,242,39.77409,-104.99500,606,324,6544
1614302692,12875,243,39.76878,-105.00867,41592,332,6544
1614302725,14125,244,39.74606,-105.06859,3680,354,6544
1614302756,15100,245,39.72382,-105.13208,41592,384,6544
1614302789,16925,245,39.70045,-105.20136,3680,387,6544
1614302820,18325,245,39.67699,-105.26825,606,399,6544
1614302881,21050,245,39.62894,-105.40442,3680,413,6544
1614302940,23550,245,39.58132,-105.53919,41337,422,6544
1614303004,25775,250,39.53318,-105.69098,4153,434,6544
1614303067,28075,250,39.49036,-105.84497,4042,435,6544
1614303128,29375,250,39.44806,-105.99687,4150,447,6544
1614303190,31725,250,39.40530,-106.14954,41337,433,6544
1614303252,33850,249,39.36342,-106.29798,4153,423,6544
1614303313,35600,249,39.32281,-106.44092,4150,417,6544
1614303374,37200,249,39.28185,-106.58380,2285,410,6544
1614303436,38275,242,39.23854,-106.72203,40515,415,6544
1614303441,38350,239,39.23329,-106.73377,2285,417,6544
1614303442,38375,239,39.23222,-106.73600,4042,418,6544
1614303448,38450,236,39.22599,-106.74847,40515,421,6544
1614303450,38475,235,39.22375,-106.75278,2285,421,6544
1614303454,38525,234,39.21928,-106.76086,40515,422,6544
1614303455,38550,234,39.21757,-106.76382,4150,423,6544
1614303456,38550,234,39.21703,-106.76478,2285,423,6544
1614303458,38575,233,39.21464,-106.76884,4042,424,6544
1614303459,38600,233,39.21350,-106.77087,2285,423,6544
1614303460,38600,233,39.21225,-106.77301,40515,424,6544
1614303522,39000,233,39.13945,-106.89954,4150,429,6544
1614303591,39000,233,39.05877,-107.03870,4042,425,6544
1614303651,39425,233,38.98745,-107.16119,4494,419,6544
1614303714,40000,233,38.91586,-107.28394,4153,416,6544
1614303776,40000,232,38.84282,-107.40833,40264,418,6544
