snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700125,0,343,35.04705,-106.61455,8474,0,0000
1644701490,0,2,35.04680,-106.61451,43032,3,4134
1644701513,0,2,35.04654,-106.61450,43032,3,4134
1644701636,0,87,35.04637,-106.61429,43032,4,4134
1644701643,0,126,35.04626,-106.61404,43032,8,4134
1644701649,0,126,35.04612,-106.61382,41302,10,4134
1644701653,0,120,35.04601,-106.61360,43032,11,4134
1644701658,0,106,35.04590,-106.61322,42569,14,4134
1644701662,0,101,35.04586,-106.61297,42569,15,4134
1644701665,0,95,35.04584,-106.61270,43032,15,4134
1644701667,0,90,35.04583,-106.61244,43032,15,4134
1644701670,0,90,35.04583,-106.61220,43032,15,4134
1644701675,0,90,35.04583,-106.61183,43032,15,4134
1644701678,0,92,35.04583,-106.61154,43032,15,4134
1644701681,0,90,35.04583,-106.61128,43032,15,4134
1644701686,0,98,35.04580,-106.61087,43032,13,4134
1644701692,0,135,35.04568,-106.61061,43032,8,4134
1644701698,0,168,35.04547,-106.61053,43032,7,4134
1644701713,0,180,35.04527,-106.61053,42569,1,4134
1644701852,0,182,35.04498,-106.61054,43032,10,4134
1644701858,0,182,35.04464,-106.61057,43032,13,4134
1644701863,0,185,35.04426,-106.61060,41302,15,4134
1644701869,0,185,35.04384,-106.61064,42569,16,4134
1644701875,0,182,35.04333,-106.61069,42569,17,4134
1644701880,0,174,35.04295,-106.61069,42569,17,4134
1644701884,0,149,35.04268,-106.61054,42569,15,4134
1644701888,0,120,35.04253,-106.61032,42569,14,4134
1644701893,0,95,35.04246,-106.60994,43032,13,4134
1644701896,0,92,35.04246,-106.60973,43032,13,4134
1644701899,0,90,35.04245,-106.60949,43032,14,4134
1644701902,0,90,35.04245,-106.60925,43032,14,4134
1644701905,0,90,35.04245,-106.60901,43032,14,4134
1644701911,0,90,35.04244,-106.60861,43032,10,4134
1644701917,0,90,35.04244,-106.60840,43032,5,4134
1644701924,0,90,35.04244,-106.60819,43032,5,4134
1644701930,0,90,35.04244,-106.60796,43032,8,4134
1644701936,0,90,35.04243,-106.60764,43032,11,4134
1644701940,0,98,35.04242,-106.60739,43032,12,4134
1644701944,0,132,35.04230,-106.60716,43032,11,4134
1644701949,0,171,35.04205,-106.60702,43032,12,4134
1644701954,0,210,35.04177,-106.60714,42569,13,4134
1644701958,0,225,35.04153,-106.60738,43032,19,4134
1644701960,0,225,35.04133,-106.60763,43032,27,4134
1644701963,0,225,35.04098,-106.60805,43032,41,4134
1644701966,0,225,35.04048,-106.60865,43032,54,4134
1644701967,0,225,35.04031,-106.60888,43032,59,4134
1644701968,0,225,35.04010,-106.60912,43032,63,4134
1644701969,0,225,35.03987,-106.60941,43032,67,4134
1644701970,0,225,35.03960,-106.60974,41302,72,4134
1644701973,0,225,35.03880,-106.61071,41302,84,4134
1644701978,0,224,35.03723,-106.61256,43032,99,4134
1644701984,4900,224,35.03513,-106.61508,43032,122,4134
1644701989,4900,224,35.03261,-106.61820,43032,139,4134
1644701995,4900,225,35.02921,-106.62231,43032,161,4134
1644702003,5125,223,35.02492,-106.62730,41302,167,4134
1644702015,5675,224,35.01813,-106.63496,41302,165,4134
1644702024,5975,238,35.01370,-106.64204,41302,172,4134
1644702028,6075,244,35.01268,-106.64468,41302,175,4134
1644702030,6150,249,35.01183,-106.64748,41302,178,4134
1644702033,6225,254,35.01114,-106.65051,41302,181,4134
1644702037,6275,260,35.01073,-106.65344,41302,184,4134
1644702039,6350,265,35.01050,-106.65673,41302,187,4134
1644702042,6425,270,35.01054,-106.65998,41302,192,4134
1644702045,6475,274,35.01068,-106.66318,41302,195,4134
1644702046,6500,274,35.01077,-106.66363,43020,195,4134
1644702050,6575,277,35.01129,-106.66832,1759,201,4134
1644702052,6600,278,35.01150,-106.67013,43020,204,4134
1644702053,6625,279,35.01175,-106.67187,1759,207,4134
1644702055,6650,279,35.01205,-106.67377,43020,210,4134
1644702058,6700,281,35.01265,-106.67736,43020,217,4134
1644702061,6750,281,35.01329,-106.68102,43020,221,4134
1644702063,6825,281,35.01384,-106.68436,43020,223,4134
1644702067,6900,281,35.01445,-106.68835,43020,223,4134
1644702070,7050,278,35.01501,-106.69241,43020,228,4134
1644702081,7600,273,35.01613,-106.70625,1759,231,4134
1644702088,7975,271,35.01645,-106.71603,43020,232,4134
1644702089,8050,271,35.01649,-106.71800,1759,232,4134
1644702093,8200,270,35.01655,-106.72245,345,233,4134
1644702096,8375,270,35.01659,-106.72652,345,235,4134
1644702109,9000,271,35.01686,-106.74434,42454,239,4134
1644702121,9500,275,35.01757,-106.75942,43020,248,4134
1644702132,10050,279,35.01934,-106.77527,43032,251,4134
1644702137,10325,281,35.02061,-106.78358,43032,256,4134
1644702141,10450,281,35.02144,-106.78835,43032,261,4134
1644702143,10575,282,35.02208,-106.79221,43032,263,4134
1644702155,11050,283,35.02542,-106.80964,42569,276,4134
1644702167,11575,283,35.02902,-106.82808,42569,288,4134
1644702179,12175,283,35.03265,-106.84698,42569,295,4134
1644702212,13650,280,35.04318,-106.90414,42569,324,4134
1644702240,14950,270,35.04704,-106.95625,42569,347,4134
1644702242,15050,269,35.04703,-106.96132,42569,349,4134
1644702246,15175,269,35.04694,-106.96783,42569,352,4134
1644702279,16850,267,35.04504,-107.03584,43032,365,4134
1644702312,18675,267,35.04263,-107.10459,43032,369,4134
1644702371,21150,267,35.03870,-107.22925,1651,391,4134
1644702436,23825,267,35.03421,-107.37595,41302,406,4134
1644702498,26100,267,35.02959,-107.52016,40913,418,4134
1644702560,27975,267,35.02474,-107.66876,1651,436,4134
1644702621,29450,267,35.01942,-107.82364,42454,454,4134
1644702681,31575,267,35.01384,-107.97711,42454,451,4134
1644702744,33025,267,35.00808,-108.13895,42454,463,4134
1644702808,34000,267,35.00165,-108.30631,42454,472,4134
1644702869,34000,267,34.99512,-108.46645,40913,467,4134
1644702932,34000,266,34.98848,-108.63226,40913,467,4134
1644702995,34000,267,34.98148,-108.79749,40913,463,4134
1644703056,34000,266,34.97460,-108.95456,40913,461,4134
1644703118,34000,266,34.96747,-109.11442,40913,458,4134
1644703182,34000,265,34.95761,-109.28061,40913,460,4134
1644703245,34000,265,34.94614,-109.44440,40913,462,4134
1644703305,34000,265,34.93568,-109.59830,40913,462,4134
1644703366,34000,265,34.92484,-109.75857,43032,462,4134
1644703430,34000,265,34.91316,-109.92239,43032,463,4134
1644703490,34000,265,34.90201,-110.07718,1571,458,4134
1644703553,34000,264,34.88997,-110.23973,1571,457,4134
1644703617,34000,264,34.87782,-110.40241,1571,456,4134
