snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644185632,0,33,33.94006,-118.40231,30300,0,1360
1644185666,0,22,33.93985,-118.40249,5894,3,1360
1644185680,0,28,33.93964,-118.40255,33581,3,1360
1644185694,0,67,33.93943,-118.40268,5894,3,1360
1644185708,0,75,33.93935,-118.40291,5894,3,1360
1644185723,0,75,33.93932,-118.40314,5894,3,1360
1644185736,0,81,33.93928,-118.40337,5894,3,1360
1644185753,0,81,33.93925,-118.40358,5894,1,1360
1644185889,0,84,33.93927,-118.40334,5894,6,1360
1644185894,0,104,33.93922,-118.40312,5894,9,1360
1644185910,0,208,33.93854,-118.40296,2801,9,1360
1644185915,0,244,33.93847,-118.40318,2801,8,1360
1644185920,0,258,33.93844,-118.40343,2801,9,1360
1644185924,0,261,33.93842,-118.40366,2801,10,1360
1644185930,0,264,33.93837,-118.40401,2801,13,1360
1644185933,0,261,33.93835,-118.40425,2801,14,1360
1644185958,0,272,33.93813,-118.40675,566,18,1360
1644185992,0,261,33.93866,-118.40942,566,16,1360
1644186001,0,261,33.93856,-118.41026,2801,18,1360
1644186010,0,261,33.93846,-118.41128,2801,21,1360
1644186018,0,261,33.93836,-118.41226,2801,21,1360
1644186030,0,261,33.93822,-118.41363,2801,21,1360
1644186040,0,264,33.93809,-118.41489,2801,20,1360
1644186049,0,264,33.93798,-118.41595,2801,20,1360
1644186055,0,267,33.93794,-118.41644,2801,15,1360
1644186058,0,284,33.93799,-118.41670,2801,14,1360
1644186062,0,320,33.93816,-118.41691,2801,14,1360
1644186066,0,345,33.93839,-118.41699,2801,15,1360
1644186069,0,351,33.93864,-118.41704,2801,16,1360
1644186072,0,351,33.93887,-118.41708,2801,17,1360
1644186075,0,351,33.93915,-118.41712,2801,19,1360
1644186078,0,351,33.93941,-118.41715,2801,20,1360
1644186081,0,351,33.93967,-118.41718,2801,20,1360
1644186083,0,354,33.93988,-118.41721,2801,21,1360
1644186089,0,354,33.94049,-118.41731,2801,22,1360
1644186095,0,351,33.94118,-118.41741,2801,24,1360
1644186101,0,351,33.94185,-118.41751,2801,25,1360
1644186107,0,354,33.94254,-118.41761,2801,24,1360
1644186113,0,351,33.94326,-118.41773,2801,24,1360
1644186118,0,354,33.94386,-118.41781,2801,24,1360
1644186124,0,351,33.94454,-118.41790,2801,24,1360
1644186130,0,351,33.94521,-118.41801,2801,24,1360
1644186138,0,351,33.94593,-118.41811,2801,20,1360
1644186146,0,351,33.94665,-118.41823,2801,15,1360
1644186152,0,5,33.94699,-118.41823,2801,13,1360
1644186157,0,42,33.94723,-118.41803,2801,13,1360
1644186166,0,84,33.94735,-118.41731,2801,14,1360
1644186170,0,84,33.94739,-118.41702,2801,15,1360
1644186174,0,81,33.94742,-118.41666,2801,15,1360
1644186177,0,84,33.94745,-118.41639,2801,16,1360
1644186180,0,84,33.94747,-118.41609,2801,17,1360
1644186185,0,81,33.94752,-118.41560,566,18,1360
1644186195,0,78,33.94765,-118.41454,2801,20,1360
1644186197,0,78,33.94770,-118.41429,2801,20,1360
1644186199,0,75,33.94774,-118.41403,2801,21,1360
1644186202,0,75,33.94781,-118.41367,2801,21,1360
1644186205,0,75,33.94786,-118.41342,2801,22,1360
1644186207,0,78,33.94791,-118.41311,2801,22,1360
1644186213,0,81,33.94799,-118.41241,2801,23,1360
1644186217,0,84,33.94804,-118.41190,2801,23,1360
1644186220,0,84,33.94809,-118.41147,2801,23,1360
1644186222,0,81,33.94811,-118.41126,2801,23,1360
1644186224,0,81,33.94814,-118.41095,2801,22,1360
1644186228,0,84,33.94819,-118.41048,2801,22,1360
1644186237,0,81,33.94832,-118.40927,2801,22,1360
1644186244,0,84,33.94841,-118.40839,2801,22,1360
1644186253,0,81,33.94852,-118.40731,2801,23,1360
1644186262,0,84,33.94864,-118.40614,2801,23,1360
1644186271,0,81,33.94877,-118.40497,2801,24,1360
1644186277,0,84,33.94885,-118.40412,2801,24,1360
1644186293,0,81,33.94907,-118.40193,2801,22,1360
1644186301,0,84,33.94916,-118.40106,2801,17,1360
1644186314,0,81,33.94927,-118.40003,2801,12,1360
1644186320,0,78,33.94931,-118.39969,2801,9,1360
1644186325,0,64,33.94940,-118.39946,2801,8,1360
1644186333,0,36,33.94963,-118.39923,2801,8,1360
1644186340,0,16,33.94985,-118.39914,2801,8,1360
1644186352,0,348,33.95035,-118.39920,2801,8,1360
1644186365,0,270,33.95042,-118.39951,2801,5,1360
1644186384,0,261,33.95038,-118.39982,2801,4,1360
1644186390,0,261,33.95036,-118.40008,2801,13,1360
1644186398,0,264,33.95019,-118.40175,2801,52,1360
1644186419,0,262,33.94899,-118.41367,2801,140,1360
1644186424,0,263,33.94850,-118.41820,2801,161,1360
1644186431,75,263,33.94790,-118.42461,2801,170,1360
1644186438,400,263,33.94729,-118.43090,566,169,1360
1644186445,700,264,33.94679,-118.43687,3393,169,1360
1644186452,1000,263,33.94615,-118.44439,2120,172,1360
1644186459,1225,263,33.94552,-118.45093,1746,178,1360
1644186465,1350,262,33.94505,-118.45551,1746,185,1360
1644186474,1575,263,33.94395,-118.46648,2163,192,1360
1644186480,1700,265,33.94340,-118.47286,2163,202,1360
1644186486,1800,265,33.94299,-118.47998,2163,207,1360
1644186492,1925,266,33.94268,-118.48611,2163,215,1360
1644186495,1975,267,33.94249,-118.49007,1746,226,1360
1644186496,1975,267,33.94249,-118.49069,41462,228,1360
