snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195678,0,351,33.93987,-118.40417,566,0,0000
1644196437,0,354,33.93957,-118.40408,566,2,7237
1644196471,0,42,33.93934,-118.40408,2801,1,7237
1644196505,0,84,33.93916,-118.40430,566,1,7237
1644196745,0,81,33.93930,-118.40318,2801,8,7237
1644196775,0,115,33.93854,-118.40257,2801,9,7237
1644196830,0,81,33.93903,-118.39764,2801,19,7237
1644196877,0,84,33.93962,-118.39191,2801,21,7237
1644197249,0,263,33.93773,-118.40106,40453,165,7237
1644197258,325,262,33.93672,-118.41058,566,164,7237
1644197265,600,262,33.93612,-118.41579,2120,162,7237
1644197271,900,262,33.93558,-118.42096,2120,161,7237
1644197277,1175,262,33.93495,-118.42632,2120,160,7237
1644197283,1375,262,33.93430,-118.43228,2120,164,7237
1644197289,1525,262,33.93375,-118.43704,2120,171,7237
1644197293,1625,262,33.93323,-118.44154,309,174,7237
1644197304,1850,262,33.93202,-118.45259,1451,187,7237
1644197310,1950,262,33.93137,-118.45874,1451,196,7237
1644197316,2075,262,33.93063,-118.46541,1451,205,7237
1644197325,2250,251,33.92881,-118.47513,2120,219,7237
1644197328,2300,250,33.92783,-118.47862,2120,223,7237
1644197331,2325,249,33.92674,-118.48222,2120,229,7237
1644197334,2375,248,33.92555,-118.48587,2120,235,7237
1644197337,2400,248,33.92400,-118.49058,2120,240,7237
1644197340,2475,247,33.92285,-118.49388,2120,249,7237
1644197343,2525,246,33.92184,-118.49669,2120,252,7237
1644197346,2600,246,33.91988,-118.50218,2120,258,7237
1644197349,2675,246,33.91843,-118.50615,2120,261,7237
1644197355,2825,245,33.91549,-118.51410,2120,273,7237
1644197358,2925,245,33.91392,-118.51838,2120,277,7237
1644197364,3275,245,33.91074,-118.52685,2120,277,7237
1644197370,3625,246,33.90765,-118.53531,2120,278,7237
1644197376,4000,245,33.90454,-118.54382,2120,279,7237
1644197382,4350,240,33.90079,-118.55240,2120,281,7237
1644197385,4525,235,33.89841,-118.55650,2120,281,7237
1644197388,4725,231,33.89594,-118.55999,2120,280,7237
1644197391,4925,222,33.89357,-118.56279,2120,277,7237
1644197394,5125,220,33.89085,-118.56557,2120,277,7237
1644197397,5275,214,33.88701,-118.56880,2120,277,7237
1644197400,5450,209,33.88421,-118.57075,2120,278,7237
1644197403,5600,204,33.88058,-118.57281,2120,280,7237
1644197406,5750,198,33.87712,-118.57432,2120,280,7237
1644197409,5925,196,33.87355,-118.57544,2120,279,7237
1644197412,6075,196,33.87164,-118.57584,2120,279,7237
1644197415,6225,183,33.86563,-118.57661,2120,280,7237
1644197418,6400,180,33.86177,-118.57658,2120,281,7237
1644197421,6550,173,33.85688,-118.57596,2120,281,7237
1644197424,6700,166,33.85302,-118.57498,2120,282,7237
1644197427,6800,161,33.84962,-118.57378,2120,283,7237
1644197430,6975,156,33.84782,-118.57303,2120,284,7237
1644197433,7125,152,33.84329,-118.57050,2120,284,7237
1644197436,7275,146,33.83926,-118.56759,2120,283,7237
1644197439,7425,142,33.83588,-118.56457,2120,283,7237
1644197442,7575,137,33.83299,-118.56149,2120,282,7237
1644197445,7750,132,33.83026,-118.55798,2120,281,7237
1644197448,7900,127,33.82777,-118.55414,2120,280,7237
1644197450,8000,124,33.82645,-118.55179,418,279,7237
1644197454,8150,119,33.82480,-118.54864,2818,280,7237
1644197456,8275,116,33.82228,-118.54304,2541,279,7237
1644197457,8300,117,33.82206,-118.54237,418,280,7237
1644197459,8425,112,33.82077,-118.53873,2541,280,7237
1644197463,8575,106,33.81926,-118.53340,41462,280,7237
1644197466,8725,101,33.81834,-118.52875,41462,279,7237
1644197469,8875,96,33.81782,-118.52434,41462,279,7237
1644197472,9000,92,33.81761,-118.52039,41462,280,7237
1644197475,9100,87,33.81769,-118.51553,41462,281,7237
1644197478,9225,82,33.81824,-118.51021,41462,282,7237
