snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614025103,0,78,39.21851,-106.86426,40923,0,0000
1614025129,0,75,39.21847,-106.86447,40923,1,0636
1614025151,0,84,39.21841,-106.86470,40923,2,0636
1614025328,0,185,39.21813,-106.86505,40923,4,0636
1614025367,0,163,39.21720,-106.86481,40923,7,0636
1614025391,0,163,39.21650,-106.86448,40923,7,0636
1614025401,0,163,39.21620,-106.86433,40923,6,0636
1614025409,0,163,39.21596,-106.86422,40923,6,0636
1614025452,0,163,39.21468,-106.86360,40923,7,0636
1614025462,0,163,39.21433,-106.86343,40923,9,0636
1614025486,0,163,39.21336,-106.86298,40923,8,0636
1614025494,0,163,39.21310,-106.86285,40923,9,0636
1614025510,0,160,39.21259,-106.86259,40923,4,0636
1614026020,8275,352,39.24126,-106.87439,40923,165,0000
1614026035,8875,351,39.25326,-106.87665,40923,176,0000
1614026054,9375,322,39.26765,-106.88438,40923,201,0000
1614026066,9625,296,39.27475,-106.89625,40923,219,0636
1614026071,9800,285,39.27682,-106.90393,40923,226,0636
1614026072,9825,285,39.27695,-106.90462,2442,226,0636
1614026084,10425,281,39.27971,-106.92078,2442,228,0636
1614026105,11250,279,39.28372,-106.94952,2442,240,0636
1614026117,11650,277,39.28557,-106.96667,2442,247,0636
1614026129,12200,279,39.28772,-106.98413,2442,246,0636
1614026190,14925,311,39.31918,-107.05707,2442,241,0636
1614026224,15650,289,39.34213,-107.10217,40264,282,0636
1614026256,16150,258,39.34306,-107.16028,2442,333,0636
1614026296,17100,258,39.32933,-107.24292,40264,357,0636
1614026348,18775,257,39.31201,-107.35064,40264,367,0636
1614026409,20675,257,39.28981,-107.48164,2285,373,0636
1614026474,22525,257,39.26565,-107.62549,40515,381,0636
1614026535,23875,257,39.24216,-107.76244,40183,391,0636
1614026598,25225,257,39.21716,-107.90771,2442,401,0636
1614026660,26475,256,39.19185,-108.05191,40183,410,0636
1614026673,26650,245,39.18293,-108.08478,40515,420,0636
1614026674,26675,244,39.18214,-108.08684,40183,420,0636
1614026676,26700,243,39.18120,-108.08929,40264,421,0636
1614026677,26725,243,39.18027,-108.09149,40515,421,0636
1614026678,26750,242,39.17934,-108.09369,40183,421,0636
1614026679,26775,241,39.17848,-108.09568,40264,422,0636
1614026680,26800,240,39.17739,-108.09808,40515,423,0636
1614026682,26825,238,39.17569,-108.10177,2285,423,0636
1614026684,26900,238,39.17271,-108.10774,42569,424,0636
1614026685,26925,237,39.17207,-108.10899,40264,425,0636
1614026686,26950,236,39.17097,-108.11108,40515,426,0636
1614026688,26975,236,39.16942,-108.11407,42569,426,0636
1614026689,27025,235,39.16775,-108.11719,40515,426,0636
1614026690,27050,235,39.16644,-108.11968,40183,426,0636
1614026692,27075,235,39.16421,-108.12390,40515,426,0636
1614026694,27100,235,39.16244,-108.12726,40264,427,0636
1614026755,28175,235,39.09338,-108.25719,2442,433,0636
1614026816,29525,235,39.02394,-108.38634,4153,427,0636
1614026877,30975,235,38.95524,-108.51306,40264,423,0636
1614026938,32275,235,38.88830,-108.63666,4427,417,0636
1614027001,33650,235,38.81895,-108.76477,4427,414,0636
1614027062,34950,235,38.75235,-108.88670,40183,407,0636
1614027125,35975,234,38.68440,-109.01038,40515,407,0636
1614027186,36025,234,38.61598,-109.13419,40183,428,0636
1614027248,36000,234,38.54586,-109.26123,42599,428,0636
1614027309,36000,234,38.47598,-109.38708,42569,426,0636
1614027371,36000,234,38.40508,-109.51381,42599,426,0636
1614027434,36000,234,38.33263,-109.64309,42599,429,0636
1614027495,36000,234,38.26179,-109.76876,42569,432,0636
1614027556,36000,234,38.19090,-109.89414,4427,434,0636
1614027617,36000,234,38.11935,-110.02055,40515,434,0636
1614027678,36000,234,38.04686,-110.14755,42569,436,0636
1614027740,36000,234,37.97378,-110.27515,4427,439,0636
1614027801,36000,234,37.90078,-110.40233,2442,441,0636
1614027862,36000,233,37.82744,-110.52994,4042,440,0636
1614027923,36000,233,37.75438,-110.65623,2438,442,0636
1614027984,36000,233,37.68091,-110.78292,4427,440,0636
1614028045,36000,233,37.60735,-110.90944,42569,442,0636
1614028108,36000,233,37.53060,-111.04073,2421,442,0636
1614028170,36000,233,37.45570,-111.16827,40642,442,0636
1614028230,36000,233,37.38233,-111.29270,42569,443,0636
1614028293,36000,233,37.30463,-111.42406,40642,445,0636
1614028357,36000,233,37.22624,-111.55637,42569,447,0636
1614028418,36000,233,37.15187,-111.68140,40642,448,0636
1614028479,36000,239,37.07758,-111.81090,2421,449,0636
1614028540,36000,240,37.01431,-111.94794,42031,451,0636
