snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614317698,0,128,33.94727,-118.40340,3021,0,0000
1614317770,0,250,33.94740,-118.40319,3393,2,7273
1614317794,0,295,33.94749,-118.40296,3393,2,7273
1614317815,0,317,33.94741,-118.40276,3021,2,7273
1614317847,0,351,33.94720,-118.40256,3021,1,7273
1614318134,0,351,33.94741,-118.40259,3393,4,7273
1614318144,0,351,33.94762,-118.40262,3393,5,7273
1614318152,0,351,33.94785,-118.40266,3021,6,7273
1614318159,0,345,33.94806,-118.40273,3393,7,7273
1614318166,0,343,33.94826,-118.40280,3021,7,7273
1614318174,0,343,33.94848,-118.40289,3021,7,7273
1614318179,0,357,33.94870,-118.40292,3021,8,7273
1614318185,0,28,33.94892,-118.40279,3021,9,7273
1614318192,0,67,33.94902,-118.40253,3021,9,7273
1614318197,0,81,33.94906,-118.40222,3021,10,7273
1614318202,0,81,33.94908,-118.40198,3393,11,7273
1614318206,0,84,33.94910,-118.40176,3393,11,7273
1614318209,0,84,33.94913,-118.40151,3393,10,7273
1614318214,0,81,33.94915,-118.40127,3021,10,7273
1614318219,0,84,33.94917,-118.40098,3393,9,7273
1614318227,0,81,33.94921,-118.40063,3393,8,7273
1614318233,0,81,33.94924,-118.40030,3021,10,7273
1614318240,0,81,33.94929,-118.39991,3021,12,7273
1614318246,0,70,33.94938,-118.39951,3021,13,7273
1614318250,0,50,33.94952,-118.39927,3021,12,7273
1614318257,0,14,33.94985,-118.39913,3021,11,7273
1614318261,0,357,33.95006,-118.39914,3393,10,7273
1614318266,0,345,33.95027,-118.39920,3393,8,7273
1614318274,0,303,33.95045,-118.39941,3393,8,7273
1614318278,0,267,33.95043,-118.39963,3393,8,7273
1614318283,0,261,33.95040,-118.39984,3021,8,7273
1614318287,0,261,33.95037,-118.40007,3021,12,7273
1614318290,0,261,33.95033,-118.40041,3393,20,7273
1614318297,0,264,33.95020,-118.40167,3393,50,7273
1614318303,0,264,33.94996,-118.40415,3393,78,7273
1614318315,25,262,33.94926,-118.41098,40453,128,7273
1614318322,0,263,33.94876,-118.41597,40453,150,7273
1614318342,650,258,33.94622,-118.43530,40453,164,7273
1614318348,900,260,33.94543,-118.44051,2120,164,7273
1614318354,1175,262,33.94487,-118.44555,40453,162,7273
1614318355,1200,263,33.94482,-118.44601,3393,162,7273
1614318357,1300,264,33.94459,-118.44859,2120,163,7273
1614318360,1375,265,33.94445,-118.45076,40453,166,7273
1614318362,1425,265,33.94436,-118.45259,3021,167,7273
1614318363,1475,265,33.94422,-118.45442,3393,171,7273
1614318368,1575,265,33.94398,-118.45848,3021,174,7273
1614318369,1625,266,33.94389,-118.45997,40453,177,7273
1614318372,1675,266,33.94375,-118.46277,40453,181,7273
1614318373,1700,266,33.94373,-118.46322,3393,181,7273
1614318374,1725,266,33.94370,-118.46420,3021,182,7273
1614318378,1825,268,33.94356,-118.46867,1746,188,7273
1614318379,1875,268,33.94352,-118.46970,3393,190,7273
1614318380,1925,268,33.94352,-118.47176,40453,191,7273
1614318382,1975,268,33.94347,-118.47347,309,193,7273
1614318384,2025,268,33.94340,-118.47589,2120,195,7273
1614318389,2150,266,33.94324,-118.48120,40453,201,7273
1614318393,2250,259,33.94258,-118.48570,40453,205,7273
1614318394,2275,256,33.94249,-118.48626,3393,207,7273
1614318396,2325,252,33.94194,-118.48846,1746,209,7273
1614318398,2400,247,33.94093,-118.49136,2163,212,7273
1614318400,2425,245,33.94043,-118.49254,2120,213,7273
1614318402,2475,237,33.93928,-118.49487,1746,218,7273
1614318403,2500,235,33.93864,-118.49590,3393,219,7273
1614318405,2575,231,33.93718,-118.49815,40453,221,7273
1614318408,2700,226,33.93495,-118.50105,40453,224,7273
1614318411,2825,224,33.93269,-118.50375,40453,228,7273
1614318412,2850,224,33.93228,-118.50420,3393,229,7273
1614318414,2925,223,33.93068,-118.50604,40453,231,7273
1614318416,3050,222,33.92857,-118.50838,40453,233,7273
1614318419,3100,222,33.92715,-118.50997,309,235,7273
1614318422,3275,222,33.92381,-118.51367,2163,240,7273
1614318424,3325,222,33.92294,-118.51462,40453,242,7273
1614318427,3450,222,33.92029,-118.51754,40453,247,7273
1614318430,3550,222,33.91787,-118.52016,40453,248,7273
1614318432,3675,221,33.91526,-118.52296,40453,252,7273
1614318433,3700,221,33.91442,-118.52383,309,254,7273
1614318435,3800,217,33.91247,-118.52566,40453,257,7273
1614318438,3900,213,33.90953,-118.52808,40453,259,7273
1614318439,3950,212,33.90856,-118.52875,3021,260,7273
1614318441,4050,208,33.90637,-118.53020,40453,262,7273
1614318442,4075,207,33.90582,-118.53054,3393,262,7273
1614318445,4200,203,33.90283,-118.53207,40453,264,7273
1614318446,4275,199,33.90069,-118.53293,40453,266,7273
1614318448,4325,197,33.89939,-118.53339,2120,266,7273
1614318449,4400,194,33.89777,-118.53385,2818,268,7273
1614318450,4450,192,33.89644,-118.53419,2163,269,7273
1614318451,4475,192,33.89580,-118.53429,40453,269,7273
1614318454,4625,184,33.89209,-118.53486,40453,271,7273
1614318455,4700,184,33.89017,-118.53497,309,271,7273
1614318456,4750,181,33.88896,-118.53499,2163,273,7273
1614318457,4775,180,33.88829,-118.53497,40453,273,7273
1614318458,4875,180,33.88644,-118.53493,309,273,7273
1614318460,4950,178,33.88458,-118.53491,40453,274,7273
1614318463,5150,177,33.88042,-118.53469,40453,275,7273
1614318465,5275,177,33.87765,-118.53453,2163,276,7273
1614318466,5325,177,33.87653,-118.53447,40453,276,7273
1614318467,5375,176,33.87509,-118.53436,309,276,7273
1614318468,5450,176,33.87323,-118.53424,40453,277,7273
1614318472,5625,176,33.86897,-118.53396,40453,278,7273
1614318473,5700,176,33.86764,-118.53384,3393,278,7273
1614318475,5825,176,33.86494,-118.53367,40453,278,7273
1614318477,5950,176,33.86229,-118.53346,2163,278,7273
1614318488,6600,176,33.84815,-118.53245,3021,281,7273
1614318499,7150,175,33.83363,-118.53127,40453,289,7273
1614318510,7650,176,33.81724,-118.52998,40453,298,7273
1614318522,8175,176,33.80181,-118.52875,2163,303,7273
1614318534,8625,175,33.78479,-118.52729,2163,314,7273
1614318549,9350,176,33.76141,-118.52554,40453,323,7273
1614318561,10025,176,33.74483,-118.52428,3393,321,7273
1614318574,10575,163,33.72583,-118.52000,40453,324,7273
1614318577,10675,159,33.72091,-118.51788,40453,327,7273
1614318578,10700,157,33.71874,-118.51681,2818,328,7273
1614318579,10700,156,33.71811,-118.51650,40453,328,7273
1614318586,10850,147,33.70885,-118.51032,2163,332,7273
1614318587,10875,144,33.70633,-118.50821,309,334,7273
1614318589,10900,144,33.70491,-118.50694,40453,334,7273
1614318590,10925,141,33.70358,-118.50565,3021,335,7273
1614318591,10925,140,33.70299,-118.50504,2818,335,7273
1614318593,11000,137,33.69937,-118.50117,309,336,7273
1614318598,11075,131,33.69493,-118.49550,2163,339,7273
1614318600,11125,127,33.69223,-118.49142,2163,340,7273
1614318604,11200,124,33.68944,-118.48659,2163,341,7273
1614318605,11225,121,33.68818,-118.48412,3021,342,7273
1614318607,11275,119,33.68655,-118.48062,2120,343,7273
1614318608,11300,117,33.68581,-118.47891,3021,343,7273
1614318612,11400,112,33.68353,-118.47275,309,343,7273
1614318617,11600,109,33.68068,-118.46352,3021,345,7273
1614318618,11650,109,33.67987,-118.46070,3393,345,7273
1614318620,11725,109,33.67909,-118.45818,3021,346,7273
1614318621,11775,109,33.67854,-118.45625,2818,346,7273
1614318624,11900,109,33.67686,-118.45064,2818,348,7273
1614318626,11975,109,33.67607,-118.44789,2120,348,7273
1614318631,12225,109,33.67319,-118.43817,2163,350,7273
1614318633,12325,109,33.67202,-118.43433,309,350,7273
1614318634,12400,109,33.67114,-118.43141,2120,350,7273
1614318636,12425,109,33.67086,-118.43050,3021,351,7273
1614318667,14150,109,33.65336,-118.37242,42084,352,7273
1614318684,14800,98,33.64563,-118.33855,2818,360,7273
1614318685,14800,98,33.64554,-118.33766,42084,360,7273
1614318688,14900,94,33.64507,-118.33179,40453,361,7273
1614318690,15000,92,33.64484,-118.32596,40453,361,7273
1614318693,15125,89,33.64484,-118.31995,40453,362,7273
1614318694,15150,89,33.64481,-118.31889,42084,362,7273
1614318697,15250,87,33.64494,-118.31384,40453,362,7273
1614318700,15400,85,33.64526,-118.30762,40453,362,7273
1614318701,15450,85,33.64549,-118.30450,3021,363,7273
1614318703,15500,84,33.64572,-118.30179,40453,363,7273
1614318706,15625,83,33.64628,-118.29586,40453,364,7273
1614318709,15725,82,33.64696,-118.28957,40453,366,7273
1614318711,15825,82,33.64763,-118.28361,40453,368,7273
1614318713,15900,82,33.64810,-118.27972,3021,369,7273
1614318715,15925,81,33.64833,-118.27773,40453,370,7273
1614318718,16025,81,33.64906,-118.27130,40453,371,7273
1614318721,16150,82,33.64987,-118.26468,40453,373,7273
1614318753,17525,82,33.65680,-118.19836,3021,381,7273
1614318784,18550,83,33.66378,-118.13038,42084,397,7273
1614318849,20825,83,33.67822,-117.98509,3021,415,7273
1614318910,22750,83,33.69251,-117.84331,40453,433,7273
1614318973,24700,83,33.70752,-117.68970,40453,445,7273
1614319045,26725,83,33.72482,-117.51134,41012,457,7273
1614319106,28250,83,33.73984,-117.35433,42084,468,7273
1614319172,29775,91,33.75014,-117.18202,2163,477,7273
1614319236,31075,79,33.75641,-117.01292,2163,483,7273
1614319275,32150,79,33.77295,-116.90833,42084,480,7273
1614319371,34325,79,33.81171,-116.66034,40250,476,7273
1614319432,35450,79,33.83617,-116.50200,2818,475,7273
1614319496,36625,73,33.86472,-116.33759,309,469,7273
1614319554,37000,72,33.90147,-116.19404,42495,477,7273
1614319642,37000,73,33.95879,-115.96870,2163,481,7273
1614319709,37000,73,34.00190,-115.79796,3502,481,7273
1614319772,37000,73,34.04281,-115.63493,41769,483,7273
1614319834,37000,73,34.08257,-115.47592,2541,484,7273
1614319895,37000,73,34.12158,-115.31857,2541,484,7273
1614319956,37025,73,34.16054,-115.16041,40333,485,7273
1614320018,37025,73,34.19962,-115.00085,40333,485,7273
1614320079,36975,73,34.23839,-114.84132,884,485,7273
1614320142,37000,73,34.27799,-114.67782,41769,486,7273
1614320205,37000,73,34.31743,-114.51359,42520,486,7273
1614320266,37000,74,34.35504,-114.35594,3502,489,7273
1614320327,37025,74,34.39334,-114.19464,40333,489,7273
1614320387,37000,74,34.43106,-114.03482,3502,490,7273
1614320449,37025,74,34.46915,-113.87206,3502,492,7273
1614320510,37000,74,34.50645,-113.71146,41634,492,7273
1614320573,37000,74,34.54511,-113.54473,884,493,7273
1614320634,37000,74,34.58240,-113.38205,1571,493,7273
1614320694,37000,74,34.61936,-113.22006,1571,493,7273
1614320756,37000,74,34.65610,-113.05789,42057,492,7273
1614320818,36975,74,34.69345,-112.89114,884,490,7273
1614320879,36975,75,34.72952,-112.73026,41634,490,7273
1614320940,37000,75,34.76586,-112.56638,1571,492,7273
1614321001,37000,75,34.80171,-112.40376,42520,494,7273
1614321062,37000,75,34.83751,-112.24010,42569,496,7273
1614321123,37025,75,34.87331,-112.07607,40591,498,7273
1614321183,37000,75,34.90901,-111.91069,40591,500,7273
1614321245,37025,75,34.94481,-111.74292,42569,499,7273
1614321306,37000,75,34.97987,-111.57849,42569,499,7273
1614321367,37000,75,35.01478,-111.41258,42520,499,7273
1614321428,36975,75,35.04964,-111.24607,42520,498,7273
1614321490,37000,75,35.08414,-111.08031,884,498,7273
1614321550,37000,75,35.11876,-110.91276,42057,497,7273
1614321612,37000,76,35.15295,-110.74577,42057,498,7273
1614321672,36975,76,35.18697,-110.57957,42569,500,7273
1614321734,37000,76,35.22082,-110.41139,40591,505,7273
1614321795,37025,76,35.25494,-110.24068,40591,507,7273
1614321856,37025,76,35.28883,-110.07044,42569,507,7273
1614321918,37025,76,35.32267,-109.89857,1571,505,7273
1614321980,37000,76,35.35605,-109.72806,42520,504,7273
1614322041,36975,76,35.38902,-109.55841,40591,501,7273
1614322101,36975,76,35.42132,-109.39098,40211,500,7273
1614322162,36975,76,35.45311,-109.22420,40211,499,7273
1614322225,37000,76,35.48565,-109.05222,4494,498,7273
1614322285,37000,77,35.51715,-108.88487,4494,498,7273
1614322348,37025,77,35.54901,-108.71367,42569,498,7273
1614322409,37000,77,35.58051,-108.54309,42575,500,7273
1614322471,37025,77,35.61200,-108.37148,2285,501,7273
1614322534,37000,77,35.64356,-108.19769,41302,502,7273
1614322594,37025,77,35.67384,-108.02954,2285,501,7273
1614322655,37000,77,35.70417,-107.85980,345,502,7273
1614322717,37000,77,35.73429,-107.68962,4042,503,7273
1614322778,37025,77,35.76459,-107.51653,42575,503,7273
1614322840,37000,77,35.79430,-107.34596,42575,502,7273
1614322901,37000,78,35.82362,-107.17587,41302,502,7273
1614322964,37000,78,35.85393,-106.99866,40211,503,7273
1614323025,37000,78,35.88256,-106.82907,42575,502,7273
1614323086,37025,78,35.91133,-106.65717,2285,502,7273
1614323148,37000,78,35.94028,-106.48347,40591,500,7273
1614323209,36975,78,35.96868,-106.31166,40036,501,7273
1614323270,36975,78,35.99615,-106.14301,40036,503,7273
1614323333,37025,78,36.02490,-105.96536,4494,504,7273
1614323394,37000,78,36.05246,-105.79308,40211,504,7273
1614323455,37000,78,36.07980,-105.62045,42616,502,7273
1614323516,37050,79,36.10615,-105.45186,42611,499,7273
1614323576,36950,79,36.13254,-105.28227,2285,498,7273
1614323637,36975,79,36.15880,-105.11158,42575,499,7273
1614323701,36950,79,36.18617,-104.93173,42117,503,7273
1614323761,37050,79,36.21213,-104.76007,42575,506,7273
1614323826,37050,79,36.23929,-104.57769,42454,504,7273
1614323888,37025,79,36.26495,-104.40370,41337,500,7273
1614323949,37000,79,36.28990,-104.23285,41337,498,7273
1614324010,36975,79,36.31480,-104.06021,42611,498,7273
1614324072,36975,80,36.34003,-103.88509,42454,498,7273
1614324134,37000,80,36.36424,-103.71292,42454,499,7273
1614324194,37000,80,36.38816,-103.54205,40211,500,7273
1614324256,37025,80,36.41214,-103.36919,41810,500,7273
1614324317,37000,80,36.43588,-103.19563,42410,500,7273
1614324380,37050,80,36.46010,-103.01662,42611,498,7273
1614324441,37025,80,36.48326,-102.84387,42454,496,7273
