snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644298362,0,137,33.93452,-118.38713,2801,5,7217
1644298381,0,126,33.93478,-118.38756,2801,6,7217
1644298489,0,129,33.93552,-118.38838,2120,0,7217
1644298499,0,329,33.93453,-118.38713,41462,0,7217
1644298587,0,81,33.93561,-118.38787,2801,8,7217
1644298596,0,84,33.93567,-118.38736,2801,12,7217
1644298607,0,81,33.93576,-118.38651,2801,14,7217
1644298615,0,84,33.93582,-118.38588,2801,13,7217
1644298622,0,81,33.93586,-118.38544,2801,12,7217
1644298631,0,81,33.93593,-118.38477,566,13,7217
1644298637,0,81,33.93598,-118.38439,2801,13,7217
1644298784,0,354,33.93838,-118.38305,2801,9,7217
1644298797,0,351,33.93871,-118.38309,2801,6,7217
1644298869,0,263,33.93686,-118.40952,566,175,7217
1644298875,225,263,33.93626,-118.41513,566,175,7217
1644298881,450,263,33.93576,-118.42079,566,176,7217
1644298890,775,262,33.93486,-118.42941,3393,179,7217
1644298897,1050,263,33.93416,-118.43632,41462,184,7217
1644298903,1225,263,33.93351,-118.44257,41462,187,7217
1644298910,1425,263,33.93290,-118.44881,2163,193,7217
1644298917,1625,263,33.93202,-118.45773,1451,201,7217
1644298923,1800,263,33.93127,-118.46489,1451,206,7217
1644298929,1925,264,33.93068,-118.47152,1451,214,7217
1644298936,2075,264,33.93004,-118.48032,2818,224,7217
1644298942,2225,265,33.92949,-118.48862,2818,233,7217
1644298950,2500,265,33.92880,-118.49870,1451,240,7217
1644298956,2750,264,33.92811,-118.50763,1451,246,7217
1644298963,3000,263,33.92729,-118.51686,2801,253,7217
1644298969,3225,263,33.92652,-118.52531,2801,258,7217
1644298975,3450,263,33.92574,-118.53385,2801,264,7217
1644298981,3675,263,33.92490,-118.54294,2801,268,7217
1644298987,3975,264,33.92413,-118.55173,2801,271,7217
1644298993,4325,264,33.92331,-118.56159,2801,272,7217
1644298999,4675,264,33.92257,-118.57006,2801,272,7217
1644299005,5025,264,33.92180,-118.57948,2801,272,7217
1644299017,5700,264,33.92033,-118.59758,2801,274,7217
1644299027,6150,264,33.91913,-118.61252,418,277,7217
1644299040,6800,267,33.91804,-118.63233,309,278,7217
1644299052,7425,269,33.91772,-118.65105,309,279,7217
1644299064,8025,269,33.91759,-118.66866,309,281,7217
1644299076,8650,269,33.91754,-118.68883,309,281,7217
1644299088,9275,269,33.91745,-118.70699,309,281,7217
1644299100,9825,269,33.91736,-118.72583,309,283,7217
1644299112,10225,269,33.91731,-118.74527,309,290,7217
1644299125,10500,269,33.91726,-118.76667,2120,305,7217
1644299137,10675,269,33.91718,-118.78754,2120,321,7217
1644299149,10900,269,33.91708,-118.81041,2120,333,7217
1644299161,11175,269,33.91694,-118.83293,2120,346,7217
1644299173,11400,270,33.91685,-118.85419,2120,358,7217
1644299185,11625,272,33.91759,-118.88076,2120,369,7217
