snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614639203,0,271,20.67985,-105.24721,41339,0,0000
1614639289,0,50,20.67968,-105.24741,41339,3,4305
1614639308,0,95,20.67950,-105.24764,1873,3,4305
1614639321,0,126,20.67951,-105.24785,41339,3,4305
1614639338,0,132,20.67967,-105.24806,1873,3,4305
1614639357,0,101,20.67985,-105.24829,1873,3,4305
1614639370,0,81,20.67990,-105.24851,41339,4,4305
1614639382,0,73,20.67986,-105.24873,1873,3,4305
1614639399,0,87,20.67978,-105.24894,41339,2,4305
1614639572,0,43,20.68000,-105.24875,41339,5,4305
1614639582,0,47,20.68025,-105.24844,41339,9,4305
1614639590,0,47,20.68047,-105.24820,41339,9,4305
1614639596,0,47,20.68065,-105.24799,41339,9,4305
1614639602,0,47,20.68082,-105.24779,1873,9,4305
1614639609,0,47,20.68102,-105.24757,41339,8,4305
1614639649,0,36,20.68125,-105.24736,41339,4,4305
1614639659,0,19,20.68153,-105.24727,41339,6,4305
1614639667,0,16,20.68180,-105.24719,41339,7,4305
1614639673,0,16,20.68203,-105.24710,41339,9,4305
1614639678,0,16,20.68225,-105.24704,41339,11,4305
1614639683,0,19,20.68249,-105.24695,41339,12,4305
1614639689,0,16,20.68284,-105.24684,41339,12,4305
1614639694,0,16,20.68314,-105.24674,41339,13,4305
1614639701,0,16,20.68353,-105.24661,41339,12,4305
1614639708,0,14,20.68386,-105.24651,41339,11,4305
1614639713,0,345,20.68414,-105.24655,41339,12,4305
1614639719,0,315,20.68435,-105.24675,41339,12,4305
1614639724,0,295,20.68449,-105.24701,41339,12,4305
1614639728,0,281,20.68453,-105.24726,41339,13,4305
1614639732,0,264,20.68451,-105.24754,41339,13,4305
1614639735,0,258,20.68446,-105.24775,41339,13,4305
1614639740,0,255,20.68439,-105.24804,41339,13,4305
1614639744,0,258,20.68436,-105.24826,41339,12,4305
1614639748,0,281,20.68439,-105.24848,41339,10,4305
1614639754,0,312,20.68457,-105.24869,41339,9,4305
1614639762,0,300,20.68473,-105.24892,41339,6,4305
1614639775,0,225,20.68452,-105.24911,41339,4,4305
1614639790,0,227,20.68421,-105.24947,41339,15,4305
1614639792,0,227,20.68403,-105.24969,41339,25,4305
1614639794,0,227,20.68379,-105.24997,41339,36,4305
1614639796,0,225,20.68347,-105.25032,41339,46,4305
1614639803,0,225,20.68204,-105.25196,41339,76,4305
1614639813,125,227,20.67851,-105.25599,41339,122,4305
1614639822,275,228,20.67421,-105.26104,41339,149,4305
1614639834,850,229,20.66905,-105.26745,1873,143,4305
1614639844,1275,230,20.66492,-105.27267,41339,142,4305
1614639850,1475,231,20.66230,-105.27609,1873,148,4305
1614639856,1625,230,20.65951,-105.27973,1873,153,4305
