snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644803115,0,0,39.85820,-104.68053,606,0,0000
1644803176,0,180,39.85799,-104.68054,606,4,1410
1644803189,0,180,39.85771,-104.68054,606,4,1410
1644803201,0,2,39.85751,-104.68054,606,3,1410
1644803445,0,292,39.85757,-104.68078,606,5,1410
1644803455,0,205,39.85736,-104.68092,606,6,1410
1644803464,0,188,39.85713,-104.68095,606,6,1410
1644803471,0,185,39.85690,-104.68098,606,5,1410
1644803480,0,182,39.85665,-104.68100,606,7,1410
1644803488,0,182,39.85642,-104.68102,606,8,1410
1644803494,0,182,39.85619,-104.68102,606,7,1410
1644803502,0,205,39.85599,-104.68109,606,5,1410
1644803508,0,255,39.85596,-104.68132,606,6,1410
1644803514,0,267,39.85598,-104.68153,606,6,1410
1644803519,0,270,39.85597,-104.68178,606,7,1410
1644803524,0,270,39.85598,-104.68201,606,8,1410
1644803529,0,270,39.85598,-104.68222,606,8,1410
1644803534,0,270,39.85597,-104.68254,606,9,1410
1644803540,0,270,39.85598,-104.68291,606,10,1410
1644803547,0,270,39.85598,-104.68327,606,9,1410
1644803553,0,270,39.85598,-104.68353,606,7,1410
1644803558,0,247,39.85593,-104.68375,606,8,1410
1644803564,0,208,39.85570,-104.68396,606,10,1410
1644803568,0,188,39.85545,-104.68401,606,11,1410
1644803573,0,182,39.85524,-104.68401,606,12,1410
1644803576,0,180,39.85503,-104.68402,606,12,1410
1644803580,0,180,39.85479,-104.68402,606,13,1410
1644803584,0,180,39.85459,-104.68402,606,13,1410
1644803589,0,180,39.85424,-104.68402,606,14,1410
1644803595,0,180,39.85385,-104.68402,606,14,1410
1644803602,0,180,39.85340,-104.68404,606,15,1410
1644803608,0,180,39.85303,-104.68404,606,13,1410
1644803614,0,180,39.85267,-104.68404,606,12,1410
1644803622,0,180,39.85224,-104.68405,606,12,1410
1644803627,0,180,39.85189,-104.68405,606,14,1410
1644803634,0,180,39.85143,-104.68405,606,15,1410
1644803642,0,180,39.85080,-104.68407,41592,17,1410
1644803648,0,180,39.85026,-104.68407,41592,18,1410
1644803654,0,180,39.84980,-104.68407,41592,20,1410
1644803660,0,180,39.84907,-104.68408,41592,21,1410
1644803668,0,180,39.84832,-104.68408,606,23,1410
1644803674,0,180,39.84768,-104.68411,606,22,1410
1644803680,0,180,39.84714,-104.68411,606,19,1410
1644803688,0,180,39.84630,-104.68412,606,21,1410
1644803694,0,180,39.84571,-104.68413,606,22,1410
1644803700,0,180,39.84506,-104.68414,606,23,1410
1644803706,0,180,39.84436,-104.68413,606,24,1410
1644803713,0,180,39.84360,-104.68416,41592,22,1410
1644803722,0,180,39.84275,-104.68417,41592,18,1410
1644803728,0,180,39.84229,-104.68417,41592,17,1410
1644803735,0,180,39.84174,-104.68418,41592,16,1410
1644803744,0,180,39.84111,-104.68417,606,14,1410
1644803751,0,205,39.84083,-104.68427,606,9,1410
1644803756,0,233,39.84069,-104.68449,606,9,1410
1644803769,0,270,39.84067,-104.68553,41592,18,1410
1644803774,0,270,39.84068,-104.68651,41592,34,1410
1644803781,0,270,39.84071,-104.68905,606,66,1410
1644803816,5400,270,39.84096,-104.71774,41592,177,1410
1644803828,6100,269,39.84091,-104.73087,41592,170,1410
1644803839,6500,270,39.84087,-104.74252,3680,184,1410
1644803849,6775,270,39.84096,-104.75446,41592,203,1410
1644803861,7350,270,39.84108,-104.76929,41592,216,1410
1644803873,8150,270,39.84122,-104.78522,41592,218,1410
1644803885,8900,270,39.84128,-104.80127,41592,221,1410
1644803897,9450,270,39.84141,-104.81799,41592,235,1410
1644803909,9800,270,39.84159,-104.83569,41592,254,1410
1644803922,10075,270,39.84178,-104.85506,41592,268,1410
1644803933,10050,270,39.84192,-104.87447,41592,281,1410
1644803946,9825,269,39.84197,-104.89520,41592,289,1410
1644803958,9750,261,39.84061,-104.91602,41592,289,1410
1644803961,9775,258,39.83978,-104.92127,41592,288,1410
1644803964,9800,256,39.83876,-104.92666,41592,289,1410
1644803967,9850,254,39.83789,-104.93084,41592,288,1410
1644803970,9925,254,39.83670,-104.93665,41592,287,1410
1644803973,9975,255,39.83568,-104.94153,41592,288,1410
1644803976,10025,255,39.83470,-104.94641,41592,290,1410
1644803979,10100,255,39.83368,-104.95154,41592,292,1410
1644803982,10200,255,39.83252,-104.95715,41592,293,1410
1644803994,10750,254,39.82837,-104.97681,41592,295,1410
1644804006,11475,254,39.82370,-104.99860,41592,300,1410
1644804017,12175,254,39.81981,-105.01636,43018,302,1410
1644804048,14175,256,39.80873,-105.07178,40752,304,1410
1644804080,15425,256,39.79756,-105.13098,1984,329,1410
1644804112,17050,255,39.78502,-105.19553,1984,342,1410
1644804145,18925,254,39.77172,-105.26013,2442,347,1410
