snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614283546,0,347,33.43444,-111.99657,4055,0,0000
1614284732,0,300,33.43443,-111.99629,4055,3,1562
1614284758,0,241,33.43422,-111.99602,4055,2,1562
1614284857,0,182,33.43399,-111.99595,4055,5,1562
1614284893,0,168,33.43265,-111.99580,4055,9,1562
1614284930,0,90,33.43213,-111.99426,4055,8,1562
1614285006,0,270,33.43102,-111.99463,1967,20,1562
1614285045,1200,271,33.43112,-112.01750,1967,163,1562
1614285051,1525,270,33.43121,-112.02293,1967,160,1562
1614285057,1850,270,33.43126,-112.02797,1967,157,1562
1614285063,2150,269,33.43121,-112.03336,1967,157,1562
1614285070,2375,269,33.43117,-112.03868,1967,159,1562
1614285075,2525,266,33.43098,-112.04319,1967,163,1562
1614285079,2575,262,33.43071,-112.04649,1967,170,1562
1614285082,2625,260,33.43028,-112.04945,1967,175,1562
1614285084,2675,259,33.42981,-112.05236,1967,179,1562
1614285085,2675,258,33.42975,-112.05286,1120,180,1562
1614285088,2750,257,33.42925,-112.05550,1967,184,1562
1614285090,2825,256,33.42860,-112.05864,1967,188,1562
1614285094,2850,254,33.42801,-112.06132,1967,194,1562
1614285096,2950,252,33.42705,-112.06489,1967,197,1562
1614285098,3000,251,33.42665,-112.06643,4091,199,1562
1614285100,3050,250,33.42623,-112.06783,1967,199,1562
1614285103,3200,249,33.42525,-112.07086,1967,200,1562
1614285104,3325,249,33.42462,-112.07285,4091,200,1562
1614285105,3375,249,33.42426,-112.07406,1967,200,1562
1614285109,3550,249,33.42329,-112.07708,1967,200,1562
1614285111,3700,250,33.42232,-112.08039,1967,201,1562
1614285114,3800,249,33.42139,-112.08336,1571,205,1562
1614285116,3875,249,33.42073,-112.08549,4091,206,1562
1614285117,3900,249,33.42041,-112.08656,1967,207,1562
1614285120,4025,250,33.41943,-112.08992,1967,210,1562
1614285127,4300,250,33.41752,-112.09647,1967,212,1562
1614285135,4750,251,33.41459,-112.10651,1967,216,1562
1614285141,4950,252,33.41258,-112.11372,1967,223,1562
1614285147,5050,253,33.41068,-112.12119,1967,234,1562
1614285160,5325,253,33.40686,-112.13673,1967,249,1562
1614285171,5850,254,33.40292,-112.15305,1967,262,1562
1614285183,6675,253,33.39894,-112.16959,1571,263,1562
1614285195,7425,254,33.39500,-112.18535,4091,266,1562
1614285204,7925,265,33.39313,-112.19945,1571,271,1562
1614285208,8125,268,33.39299,-112.20449,1967,271,1562
1614285211,8300,271,33.39308,-112.20830,1967,270,1562
1614285214,8550,276,33.39346,-112.21312,1967,265,1562
1614285216,8750,278,33.39391,-112.21628,4091,263,1562
1614285217,8875,279,33.39423,-112.21853,1120,261,1562
1614285220,9100,281,33.39481,-112.22181,1967,258,1562
1614285222,9375,281,33.39555,-112.22590,1967,256,1562
1614285224,9550,281,33.39601,-112.22876,4091,255,1562
1614285225,9625,281,33.39625,-112.23005,1571,254,1562
1614285226,9675,281,33.39638,-112.23078,1120,254,1562
1614285229,9875,281,33.39693,-112.23418,1967,252,1562
1614285232,10125,280,33.39765,-112.23852,1967,253,1562
1614285234,10275,280,33.39820,-112.24216,1571,254,1562
1614285236,10375,280,33.39862,-112.24479,2250,254,1562
1614285238,10425,280,33.39880,-112.24622,1967,255,1562
1614285249,10750,279,33.40132,-112.26390,1967,275,1562
1614285264,11000,279,33.40430,-112.28554,2250,299,1562
1614285276,11325,279,33.40747,-112.30813,1967,317,1562
1614285291,11975,279,33.41115,-112.33442,1967,327,1562
1614285303,12750,279,33.41405,-112.35460,2250,324,1562
1614285334,14500,279,33.42210,-112.40974,1120,328,1562
1614285366,16025,280,33.43089,-112.46872,4091,346,1562
1614285396,17475,279,33.43936,-112.52646,42520,356,1562
1614285428,18975,278,33.44829,-112.58937,1120,364,1562
1614285488,21475,270,33.45158,-112.71599,41769,390,1562
1614285525,23000,280,33.45560,-112.79495,41769,394,1562
1614285526,23050,280,33.45598,-112.79718,42495,394,1562
1614285529,23175,282,33.45700,-112.80280,4091,394,1562
1614285531,23300,283,33.45836,-112.80926,4091,393,1562
1614285532,23325,284,33.45854,-112.81014,42520,393,1562
1614285533,23375,282,33.45895,-112.81212,42057,394,1562
1614285535,23425,285,33.45973,-112.81531,4091,393,1562
1614285537,23550,287,33.46106,-112.82058,41769,393,1562
1614285538,23575,287,33.46133,-112.82157,4091,393,1562
1614285541,23700,288,33.46303,-112.82772,4091,392,1562
1614285542,23750,289,33.46357,-112.82948,1120,393,1562
1614285544,23850,289,33.46504,-112.83426,4091,392,1562
1614285546,23950,291,33.46668,-112.83923,41769,392,1562
1614285547,24000,292,33.46738,-112.84119,42495,392,1562
1614285548,24025,292,33.46775,-112.84232,42057,392,1562
1614285550,24125,292,33.46924,-112.84646,4091,392,1562
1614285551,24175,292,33.46999,-112.84854,42057,392,1562
1614285552,24225,292,33.47064,-112.85049,41769,392,1562
1614285555,24375,292,33.47324,-112.85783,4091,392,1562
1614285617,26675,292,33.51640,-112.98194,42057,400,1562
1614285679,29200,292,33.56035,-113.10806,41769,396,1562
1614285740,31200,292,33.60310,-113.23121,1571,397,1562
1614285802,32000,292,33.64726,-113.35831,41769,397,1562
1614285863,32000,292,33.68971,-113.48199,4091,395,1562
1614285924,32000,292,33.73160,-113.60362,40333,389,1562
1614285986,32025,292,33.77518,-113.73075,41769,409,1562
1614286047,32000,292,33.81922,-113.86008,41769,407,1562
1614286110,32000,292,33.86354,-113.99077,42520,410,1562
1614286171,32000,285,33.90559,-114.12116,40333,413,1562
1614286178,32000,282,33.90921,-114.13859,41769,414,1562
1614286179,32000,282,33.90944,-114.13971,42495,414,1562
1614286182,32000,282,33.91047,-114.14566,1571,414,1562
1614286183,32000,281,33.91103,-114.14903,40333,414,1562
1614286184,32000,281,33.91159,-114.15237,41769,415,1562
1614286244,31975,281,33.93472,-114.28791,1571,415,1562
1614286308,32000,281,33.95897,-114.43158,4091,411,1562
1614286368,31250,281,33.98126,-114.56426,42495,394,1562
1614286432,30125,281,34.00351,-114.69833,42495,385,1562
1614286494,30000,281,34.02493,-114.82770,1023,382,1562
1614286557,30000,281,34.04649,-114.95917,40453,380,1562
1614286619,30000,281,34.06753,-115.08871,3502,381,1562
1614286681,30000,280,34.08810,-115.21441,40453,377,1562
1614286742,30000,280,34.10847,-115.34216,2246,377,1562
1614286803,30000,280,34.12861,-115.46751,41012,381,1562
1614286864,30000,280,34.14903,-115.59551,1023,381,1562
1614286921,30000,266,34.16075,-115.71608,3502,385,1562
1614286924,29975,265,34.16036,-115.72272,3502,385,1562
1614286925,30000,265,34.16029,-115.72370,42007,386,1562
1614286927,30000,264,34.15988,-115.72903,3502,385,1562
