snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333596,0,90,33.63746,-84.42966,4455,0,0000
1644333872,0,92,33.63745,-84.42987,4455,3,2273
1644333882,0,101,33.63746,-84.43008,4455,3,2273
1644333894,0,78,33.63750,-84.43028,4455,3,2273
1644333909,0,61,33.63747,-84.43049,4455,2,2273
1644334105,0,14,33.63768,-84.43049,4455,4,2273
1644334118,0,348,33.63789,-84.43057,4455,4,2273
1644334131,0,348,33.63813,-84.43062,4455,4,2273
1644334142,0,357,33.63839,-84.43065,4455,5,2273
1644334151,0,357,33.63863,-84.43065,4455,6,2273
1644334161,0,5,33.63892,-84.43063,4455,7,2273
1644334167,0,350,33.63913,-84.43065,4455,7,2273
1644334173,0,22,33.63934,-84.43063,4455,8,2273
1644334181,0,342,33.63963,-84.43065,4455,8,2273
1644334187,0,342,33.63985,-84.43065,4455,9,2273
1644334193,0,9,33.64011,-84.43063,4455,9,2273
1644334198,0,9,33.64032,-84.43063,4455,10,2273
1644334203,0,348,33.64056,-84.43065,4455,10,2273
1644334208,0,20,33.64077,-84.43063,4455,10,2273
1644334213,0,20,33.64102,-84.43063,4455,10,2273
1644334220,0,8,33.64135,-84.43063,4455,11,2273
1644334225,0,345,33.64164,-84.43065,4455,11,2273
1644334230,0,345,33.64188,-84.43065,4455,11,2273
1644334235,0,13,33.64214,-84.43063,4455,11,2273
1644334241,0,36,33.64243,-84.43063,4455,11,2273
1644334246,0,350,33.64269,-84.43065,4455,11,2273
1644334251,0,350,33.64290,-84.43065,4455,11,2273
1644334255,0,10,33.64312,-84.43063,4455,11,2273
1644334262,0,356,33.64344,-84.43065,4455,11,2273
1644334267,0,13,33.64371,-84.43063,4455,11,2273
1644334273,0,348,33.64403,-84.43070,4455,11,2273
1644334277,0,343,33.64423,-84.43077,4455,11,2273
1644334281,0,343,33.64444,-84.43085,4455,11,2273
1644334286,0,343,33.64467,-84.43094,4455,11,2273
1644334291,0,354,33.64491,-84.43096,4455,10,2273
1644334297,0,16,33.64517,-84.43089,4455,10,2273
1644334303,0,45,33.64535,-84.43068,4455,9,2273
1644334308,0,67,33.64542,-84.43047,4455,8,2273
1644334313,0,87,33.64543,-84.43024,4455,9,2273
1644334317,0,90,33.64542,-84.43003,4455,9,2273
1644334321,0,90,33.64542,-84.42982,4455,10,2273
1644334326,0,90,33.64542,-84.42956,4455,10,2273
1644334332,0,90,33.64542,-84.42918,4455,12,2273
1644334338,0,90,33.64542,-84.42874,4455,11,2273
1644334345,0,90,33.64542,-84.42841,4455,7,2273
1644334351,0,90,33.64542,-84.42821,4455,6,2273
1644334358,0,90,33.64542,-84.42800,4455,5,2273
1644334365,0,90,33.64542,-84.42776,4455,7,2273
1644334371,0,90,33.64542,-84.42750,4455,9,2273
1644334377,0,90,33.64542,-84.42720,4455,8,2273
1644334383,0,90,33.64542,-84.42693,4455,8,2273
1644334389,0,90,33.64542,-84.42663,4455,10,2273
1644334395,0,90,33.64542,-84.42628,4455,12,2273
1644334402,0,90,33.64542,-84.42578,4455,14,2273
1644334408,0,90,33.64542,-84.42531,4455,15,2273
1644334414,0,90,33.64542,-84.42473,4455,17,2273
1644334421,0,90,33.64543,-84.42409,4455,19,2273
1644334426,0,90,33.64542,-84.42345,4455,20,2273
1644334432,0,90,33.64543,-84.42278,4455,21,2273
1644334438,0,90,33.64542,-84.42204,4455,21,2273
1644334444,0,90,33.64542,-84.42133,4455,23,2273
1644334450,0,90,33.64542,-84.42047,4455,25,2273
1644334456,0,90,33.64542,-84.41958,4455,28,2273
1644334462,0,90,33.64542,-84.41866,4455,26,2273
1644334468,0,90,33.64542,-84.41781,4455,24,2273
1644334475,0,90,33.64542,-84.41690,4455,25,2273
1644334481,0,87,33.64543,-84.41612,4455,24,2273
1644334487,0,90,33.64542,-84.41529,4455,23,2273
1644334493,0,90,33.64543,-84.41451,4455,23,2273
1644334498,0,90,33.64543,-84.41385,4455,17,2273
1644334505,0,90,33.64542,-84.41334,4455,15,2273
1644334511,0,90,33.64542,-84.41282,4455,15,2273
1644334518,0,90,33.64543,-84.41225,4455,15,2273
1644334529,0,90,33.64543,-84.41136,4455,15,2273
1644334551,0,90,33.64543,-84.40969,4455,12,2273
1644334749,0,25,33.64606,-84.40567,4455,8,2273
1644334768,0,312,33.64673,-84.40597,4455,11,2273
1644334772,0,286,33.64680,-84.40625,4455,14,2273
1644334777,0,270,33.64679,-84.40688,4455,28,2273
1644334782,0,270,33.64681,-84.40801,4455,53,2273
1644334785,0,270,33.64681,-84.40896,4455,63,2273
1644334787,0,270,33.64681,-84.40976,4455,72,2273
1644334788,0,270,33.64681,-84.41020,4455,78,2273
1644334789,0,270,33.64681,-84.41093,4455,88,2273
1644334790,0,270,33.64681,-84.41134,4455,92,2273
1644334794,750,270,33.64682,-84.41351,4455,112,2273
1644334797,750,270,33.64682,-84.41564,4455,125,2273
1644334800,725,270,33.64682,-84.41794,4455,138,2273
1644334806,700,270,33.64682,-84.42293,4455,160,2273
1644334812,825,269,33.64677,-84.42819,4455,171,2273
1644334821,1250,268,33.64670,-84.43617,3136,166,2273
1644334827,1550,268,33.64656,-84.44177,3136,166,2273
1644334833,1875,267,33.64647,-84.44595,781,165,2273
1644334839,2175,267,33.64627,-84.45084,781,164,2273
1644334844,2325,268,33.64604,-84.45740,781,167,2273
1644334851,2425,272,33.64623,-84.46284,781,168,2273
1644334853,2450,277,33.64652,-84.46581,781,173,2273
1644334857,2500,278,33.64703,-84.46993,781,175,2273
1644334860,2525,280,33.64732,-84.47175,781,182,2273
1644334863,2575,280,33.64791,-84.47554,781,182,2273
1644334866,2625,281,33.64819,-84.47713,781,185,2273
1644334869,2675,283,33.64911,-84.48189,781,190,2273
1644334872,2725,283,33.64970,-84.48498,781,193,2273
1644334875,2800,283,33.65035,-84.48806,781,197,2273
1644334876,2825,283,33.65070,-84.48967,781,198,2273
1644334881,2900,284,33.65172,-84.49439,34013,203,2273
1644334885,3000,285,33.65294,-84.49968,34013,206,2273
1644334889,3050,285,33.65387,-84.50364,31978,213,2273
1644334893,3125,285,33.65485,-84.50787,3136,219,2273
1644334896,3175,286,33.65575,-84.51149,3136,223,2273
1644334902,3325,285,33.65755,-84.51897,3136,230,2273
1644334908,3475,285,33.65936,-84.52696,3136,238,2273
1644334914,3650,284,33.66090,-84.53373,3136,244,2273
1644334920,3875,284,33.66281,-84.54271,3136,248,2273
1644334926,4150,283,33.66444,-84.55078,3136,251,2273
1644334932,4450,282,33.66609,-84.55907,3136,253,2273
1644334938,4750,282,33.66760,-84.56698,3136,256,2273
1644334944,5025,282,33.66920,-84.57567,3136,259,2273
1644334956,5600,282,33.67236,-84.59271,3136,262,2273
1644334968,6275,281,33.67534,-84.60963,3136,261,2273
1644334980,6975,280,33.67808,-84.62666,3136,259,2273
1644334992,7650,280,33.68068,-84.64331,3136,258,2273
1644335004,8225,280,33.68339,-84.66048,3136,259,2273
1644335016,8775,281,33.68613,-84.67752,3136,262,2273
1644335028,9200,281,33.68897,-84.69498,3136,270,2273
1644335040,9800,281,33.69196,-84.71261,3136,269,2273
1644335053,10325,281,33.69511,-84.73143,42606,274,2273
1644335065,10550,281,33.69777,-84.74702,42606,288,2273
1644335077,10725,287,33.70239,-84.76905,42606,300,2273
1644335089,10925,288,33.70764,-84.78853,42606,312,2273
1644335101,11075,287,33.71324,-84.80907,42606,326,2273
1644335113,11325,287,33.71887,-84.83003,42606,336,2273
1644335125,11750,287,33.72477,-84.85210,42606,339,2273
1644335137,12275,287,33.73054,-84.87357,42606,340,2273
1644335170,13525,287,33.74643,-84.93222,42606,345,2273
1644335203,14225,288,33.76308,-84.99396,42606,365,2273
1644335237,14775,287,33.78126,-85.06131,42606,387,2273
1644335270,15875,287,33.79921,-85.12880,42606,389,2273
1644335303,16850,282,33.81670,-85.19763,42606,395,2273
1644335312,17100,276,33.81927,-85.21666,42606,399,2273
1644335315,17175,274,33.81978,-85.22438,42606,400,2273
1644335318,17275,273,33.82013,-85.23103,42606,400,2273
1644335320,17350,272,33.82039,-85.23680,42606,401,2273
1644335324,17475,272,33.82063,-85.24387,42606,401,2273
1644335326,17575,272,33.82090,-85.25041,42606,401,2273
1644335330,17675,272,33.82123,-85.25772,42606,401,2273
1644335363,18500,273,33.82439,-85.33202,42606,407,2273
1644335426,19950,272,33.83105,-85.47752,42606,422,2273
1644335489,22975,272,33.83682,-85.61680,42606,392,2273
1644335507,23825,284,33.84141,-85.65681,42606,380,2273
1644335510,23900,287,33.84273,-85.66212,42606,379,2273
1644335513,23975,289,33.84471,-85.66886,42606,379,2273
1644335516,24050,290,33.84655,-85.67476,42606,379,2273
1644335519,24100,291,33.84837,-85.68053,42606,380,2273
1644335522,24150,291,33.85037,-85.68666,42606,380,2273
1644335525,24200,291,33.85208,-85.69196,42606,380,2273
1644335528,24250,291,33.85410,-85.69818,42606,382,2273
1644335531,24300,291,33.85611,-85.70429,42606,383,2273
1644335534,24350,291,33.85803,-85.71029,42606,384,2273
1644335597,25525,290,33.89818,-85.83630,42606,396,2273
1644335660,26425,290,33.94103,-85.97121,42606,410,2273
1644335720,27250,290,33.98186,-86.10075,42606,422,2273
1644335783,28425,288,34.02196,-86.24200,42606,424,2273
1644335845,29425,288,34.06114,-86.38101,3774,428,2273
1644335909,30775,288,34.10096,-86.52214,3774,420,2273
1644335972,31675,288,34.14020,-86.66206,3774,422,2273
1644336035,32000,288,34.17940,-86.80258,3774,429,2273
1644336096,32000,288,34.21710,-86.93818,42606,425,2273
1644336159,32000,288,34.25665,-87.08195,3774,423,2273
1644336222,31975,288,34.29587,-87.22378,3774,427,2273
1644336285,32000,288,34.33434,-87.36457,3774,409,2273
1644336346,32000,288,34.36990,-87.49416,3774,401,2273
1644336409,32000,287,34.40606,-87.62826,3774,401,2273
1644336474,32000,288,34.44388,-87.76843,40475,401,2273
1644336535,32475,287,34.47885,-87.89903,3774,401,2273
1644336599,33325,287,34.51479,-88.03502,3774,405,2273
1644336662,34000,287,34.55182,-88.17319,3774,411,2273
1644336722,34025,287,34.58675,-88.30519,3774,414,2273
1644336784,34000,287,34.62273,-88.44123,40475,411,2273
1644336820,33975,277,34.64059,-88.52319,40475,410,2273
1644336823,33975,276,34.64124,-88.52978,40475,410,2273
1644336826,33950,276,34.64185,-88.53636,40475,410,2273
1644336829,33950,276,34.64236,-88.54231,40475,410,2273
1644336892,33950,276,34.65614,-88.68539,40475,406,2273
1644336956,33975,276,34.67010,-88.82945,40475,405,2273
1644337017,34000,276,34.68297,-88.96645,2423,406,2273
1644337081,34000,276,34.69696,-89.11423,3774,407,2273
1644337142,34025,276,34.70952,-89.25243,40475,408,2273
1644337205,34000,276,34.72257,-89.39461,40475,409,2273
1644337265,34025,276,34.73524,-89.53342,40475,409,2273
1644337328,34000,276,34.74797,-89.67624,40475,410,2273
1644337391,34000,276,34.76060,-89.82124,40475,411,2273
1644337455,34000,276,34.77294,-89.96315,40475,412,2273
