snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644319060,0,295,33.94012,-118.40626,34309,0,0000
1644319781,0,295,33.94008,-118.40623,34309,0,0000
1644320738,0,295,33.94009,-118.40623,14903,0,0000
1644323641,0,11,33.94068,-118.40608,34400,0,1117
1644323646,0,318,33.94009,-118.40624,34400,0,1117
1644324218,0,295,33.94008,-118.40623,5894,0,0000
1644324346,0,295,33.94114,-118.40602,34309,0,1117
1644324353,0,295,33.94010,-118.40623,34309,0,1117
1644324514,0,295,33.94098,-118.40636,30300,0,1117
1644324521,0,295,33.94009,-118.40624,30300,0,1117
1644324701,0,295,33.94084,-118.40654,5894,0,1117
1644324708,0,295,33.94008,-118.40623,5894,0,1117
1644324803,0,295,33.94106,-118.40640,14903,0,1117
1644324808,0,295,33.94007,-118.40623,14903,0,1117
1644325039,0,295,33.94111,-118.40642,5894,0,1117
1644325044,0,295,33.94008,-118.40623,5894,0,1117
1644325962,0,295,33.94032,-118.40630,30300,0,1117
1644325968,0,295,33.94010,-118.40624,30300,0,1117
1644328385,0,295,33.94002,-118.40604,34309,3,7255
1644328401,0,272,33.93989,-118.40582,2801,3,7255
1644328418,0,213,33.93979,-118.40562,2801,2,7255
1644328682,0,174,33.93958,-118.40542,2801,2,7255
1644328725,0,174,33.93918,-118.40537,2801,3,7255
1644328736,0,174,33.93894,-118.40533,2801,5,7255
1644328753,0,171,33.93850,-118.40527,2801,6,7255
1644328778,0,81,33.93836,-118.40418,2801,14,7255
1644328782,0,81,33.93839,-118.40391,2801,15,7255
1644328791,0,81,33.93850,-118.40294,2801,18,7255
1644328808,0,84,33.93870,-118.40095,2801,21,7255
1644328814,0,84,33.93876,-118.40037,2801,18,7255
1644328829,0,84,33.93886,-118.39935,2801,9,7255
1644328842,0,81,33.93895,-118.39854,2801,13,7255
1644328848,0,81,33.93900,-118.39801,2801,17,7255
1644328854,0,81,33.93907,-118.39736,2801,19,7255
1644328885,0,81,33.93948,-118.39328,2801,25,7255
1644328890,0,81,33.93955,-118.39268,2801,25,7255
1644328902,0,81,33.93973,-118.39085,2801,26,7255
1644328927,0,81,33.94008,-118.38750,2801,24,7255
1644328935,0,84,33.94018,-118.38648,2801,24,7255
1644328942,0,81,33.94027,-118.38563,2801,20,7255
1644328978,0,81,33.94062,-118.38212,2801,15,7255
1644328984,0,84,33.94068,-118.38158,2801,16,7255
1644329104,1150,258,33.93388,-118.43027,1451,176,7255
1644329110,1325,255,33.93233,-118.43620,1451,179,7255
1644329113,1400,244,33.93123,-118.43886,1451,185,7255
1644329115,1425,240,33.93034,-118.44057,309,188,7255
1644329118,1500,234,33.92857,-118.44349,309,190,7255
1644329121,1575,230,33.92674,-118.44607,309,192,7255
1644329122,1625,229,33.92643,-118.44652,309,193,7255
1644329126,1700,228,33.92369,-118.45013,13556,198,7255
1644329127,1725,227,33.92313,-118.45087,309,199,7255
1644329130,1775,227,33.92120,-118.45330,309,200,7255
1644329132,1825,225,33.91978,-118.45504,309,207,7255
1644329136,1900,225,33.91667,-118.45885,309,213,7255
1644329139,1950,225,33.91494,-118.46094,309,213,7255
1644329142,2025,224,33.91247,-118.46386,309,221,7255
1644329145,2075,224,33.91040,-118.46631,309,224,7255
