snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614398372,0,180,33.94201,-118.38245,3393,0,0000
1614398708,0,257,33.94197,-118.38266,3021,4,1200
1614398717,0,258,33.94195,-118.38287,3021,4,1200
1614398727,0,260,33.94192,-118.38309,3021,4,1200
1614398736,0,271,33.94191,-118.38331,3021,4,1200
1614398776,0,191,33.94167,-118.38338,3021,6,1200
1614398782,0,219,33.94140,-118.38351,3021,10,1200
1614398788,0,233,33.94122,-118.38375,3021,10,1200
1614398792,0,255,33.94115,-118.38403,3021,11,1200
1614398796,0,261,33.94113,-118.38425,3021,11,1200
1614398800,0,264,33.94111,-118.38451,3021,11,1200
1614398804,0,261,33.94109,-118.38477,3021,11,1200
1614398808,0,261,33.94106,-118.38497,3021,12,1200
1614398813,0,264,33.94103,-118.38534,3021,12,1200
1614398819,0,261,33.94098,-118.38573,3393,12,1200
1614398826,0,264,33.94094,-118.38615,3021,12,1200
1614398832,0,261,33.94090,-118.38656,3021,12,1200
1614398838,0,264,33.94085,-118.38699,3021,12,1200
1614398844,0,264,33.94081,-118.38741,3021,12,1200
1614398851,0,261,33.94077,-118.38784,3021,12,1200
1614398858,0,261,33.94072,-118.38831,3393,12,1200
1614398865,0,264,33.94067,-118.38874,3021,12,1200
1614398871,0,261,33.94063,-118.38916,3021,12,1200
1614398877,0,264,33.94059,-118.38959,3021,12,1200
1614398893,0,275,33.94056,-118.39063,3393,12,1200
1614398899,0,264,33.94053,-118.39101,3393,12,1200
1614398912,0,261,33.94044,-118.39186,3021,12,1200
1614398919,0,264,33.94040,-118.39237,3021,12,1200
1614398922,0,264,33.94036,-118.39258,3021,12,1200
1614398928,0,261,33.94033,-118.39299,3021,12,1200
1614398933,0,261,33.94029,-118.39334,3021,12,1200
1614398939,0,264,33.94025,-118.39373,3021,12,1200
1614398948,0,264,33.94019,-118.39433,3393,12,1200
1614398954,0,264,33.94015,-118.39472,3021,12,1200
1614398961,0,264,33.94011,-118.39515,3393,12,1200
1614398973,0,264,33.94002,-118.39593,3021,12,1200
1614398980,0,261,33.93998,-118.39638,3021,11,1200
1614398986,0,261,33.93993,-118.39675,3393,12,1200
1614398992,0,261,33.93991,-118.39705,3393,9,1200
1614398998,0,261,33.93988,-118.39736,3021,7,1200
1614399007,0,261,33.93985,-118.39757,3393,3,1200
1614399054,0,261,33.93983,-118.39780,3393,3,1200
1614399069,0,261,33.93980,-118.39806,3021,3,1200
1614399083,0,261,33.93978,-118.39830,3021,3,1200
1614399094,0,261,33.93975,-118.39855,3021,4,1200
1614399102,0,261,33.93973,-118.39876,3021,5,1200
1614399113,0,264,33.93970,-118.39915,3393,7,1200
1614399118,0,261,33.93967,-118.39936,3021,7,1200
1614399124,0,264,33.93965,-118.39961,3393,8,1200
1614399130,0,264,33.93962,-118.39994,3021,9,1200
1614399138,0,264,33.93957,-118.40031,3021,11,1200
1614399144,0,261,33.93954,-118.40071,3393,12,1200
1614399151,0,261,33.93949,-118.40119,3021,12,1200
1614399156,0,264,33.93944,-118.40153,3021,12,1200
1614399164,0,261,33.93940,-118.40201,3021,12,1200
1614399170,0,261,33.93937,-118.40237,3021,11,1200
1614399173,0,267,33.93935,-118.40263,3021,11,1200
1614399178,0,292,33.93942,-118.40284,3021,10,1200
1614399183,0,334,33.93963,-118.40301,3021,9,1200
1614399190,0,351,33.93993,-118.40305,3393,9,1200
1614399200,0,348,33.94024,-118.40311,3021,5,1200
1614399207,0,348,33.94029,-118.40289,3393,6,1200
1614399214,0,348,33.94031,-118.40267,3021,6,1200
1614399223,0,348,33.94036,-118.40245,3021,3,1200
