snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612919,0,261,33.93278,-118.39864,33581,0,0000
1644613418,0,11,33.93310,-118.39877,2801,7,4722
1644613446,0,2,33.93414,-118.39814,2801,11,4722
1644613478,0,84,33.93472,-118.39665,2801,16,4722
1644613490,0,81,33.93483,-118.39555,2801,17,4722
1644613496,0,84,33.93488,-118.39492,2801,19,4722
1644613521,0,81,33.93515,-118.39227,2801,20,4722
1644613696,350,262,33.93560,-118.39972,2801,166,4722
1644613701,700,261,33.93503,-118.40482,5894,174,4722
1644613709,1200,263,33.93416,-118.41232,2163,182,4722
1644613715,1525,263,33.93351,-118.41911,2163,189,4722
1644613723,1900,263,33.93272,-118.42729,26358,198,4722
1644613731,2300,262,33.93197,-118.43491,5186,197,4722
1644613737,2575,263,33.93123,-118.44229,2818,204,4722
1644613743,2775,263,33.93054,-118.44960,2818,201,4722
1644613749,2875,260,33.92990,-118.45538,2818,201,4722
1644613752,2900,255,33.92917,-118.45980,2818,201,4722
1644613755,2925,249,33.92835,-118.46283,2818,203,4722
1644613758,2925,243,33.92718,-118.46592,2818,203,4722
1644613761,2950,238,33.92574,-118.46894,2818,205,4722
1644613764,2925,233,33.92422,-118.47157,2818,206,4722
1644613767,2925,232,33.92285,-118.47370,2818,206,4722
1644613771,2950,232,33.91983,-118.47847,2801,205,4722
1644613774,2950,232,33.91833,-118.48085,2801,205,4722
1644613778,3000,232,33.91605,-118.48446,3393,206,4722
1644613781,3050,233,33.91429,-118.48721,3393,207,4722
1644613784,3100,234,33.91269,-118.48991,3393,210,4722
1644613787,3175,235,33.91093,-118.49293,3393,213,4722
1644613793,3375,234,33.90753,-118.49888,3393,221,4722
1644613799,3625,235,33.90385,-118.50511,3393,231,4722
1644613804,3925,235,33.90036,-118.51124,3393,235,4722
1644613811,4350,235,33.89664,-118.51765,3393,237,4722
1644613817,4750,234,33.89319,-118.52359,13235,238,4722
1644613825,5400,232,33.88682,-118.53407,29942,237,4722
1644613832,5900,223,33.88179,-118.54071,566,236,4722
1644613835,6125,220,33.87937,-118.54323,566,237,4722
1644613838,6325,215,33.87732,-118.54506,566,238,4722
1644613841,6500,211,33.87434,-118.54745,566,242,4722
1644613844,6650,207,33.87131,-118.54948,566,246,4722
1644613847,6775,202,33.86765,-118.55156,566,251,4722
1644613850,6875,199,33.86429,-118.55307,566,257,4722
1644613853,6950,195,33.86103,-118.55427,566,263,4722
1644613856,7025,192,33.85744,-118.55531,566,269,4722
1644613859,7100,188,33.85446,-118.55599,566,276,4722
1644613862,7175,185,33.85004,-118.55667,566,281,4722
1644613865,7250,183,33.84613,-118.55700,566,286,4722
1644613868,7375,180,33.84183,-118.55711,566,291,4722
1644613871,7475,179,33.83761,-118.55707,566,295,4722
1644613874,7600,177,33.83359,-118.55683,566,298,4722
1644613877,7750,176,33.82937,-118.55661,566,300,4722
1644613880,7950,175,33.82537,-118.55627,566,301,4722
1644613883,8150,175,33.82114,-118.55582,566,303,4722
1644613886,8300,174,33.81724,-118.55543,566,303,4722
1644613889,8475,174,33.81303,-118.55490,566,303,4722
1644613892,8575,174,33.80832,-118.55437,566,302,4722
1644613904,8875,174,33.79344,-118.55257,566,299,4722
1644613916,8925,165,33.77677,-118.54941,566,298,4722
1644613919,8925,155,33.77184,-118.54713,566,295,4722
1644613922,8950,151,33.76799,-118.54472,566,295,4722
1644613925,8950,146,33.76556,-118.54293,566,293,4722
1644613928,8950,141,33.76159,-118.53921,566,293,4722
