snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796876,32000,296,45.07819,-160.29501,5798,467,0000
1644798027,32000,298,46.19969,-163.59990,5798,472,0000
1644798534,32000,295,46.69654,-165.13374,5798,497,0000
1644799176,32000,294,47.25761,-167.10847,5798,504,0000
1644799741,32000,293,47.75165,-168.96281,5798,513,0000
1644800054,32000,291,48.00699,-169.99336,5798,500,0000
1644800328,32000,285,48.17398,-170.91003,5798,487,0000
1644800893,32000,285,48.46367,-172.81273,5798,489,0000
1644806423,34000,294,51.84915,167.87979,5798,510,0000
1644807965,35000,237,50.54176,163.54945,21092,481,0000
1644808028,35000,237,50.46524,163.36229,21092,479,0000
1644808056,35000,237,50.43169,163.28055,21092,478,0000
1644808861,35000,248,49.51803,161.08981,5798,470,0000
1644812312,35000,227,44.80174,152.57394,42270,455,6224
1644812715,35000,226,44.22935,151.70641,42270,449,6224
1644812779,35000,226,44.13943,151.57274,42270,448,6224
1644812842,35000,226,44.04964,151.43957,42270,446,6224
1644812903,35000,226,43.96333,151.31235,42270,440,6224
1644812966,35000,226,43.87590,151.18404,42270,439,6224
1644813030,35000,226,43.78708,151.05409,42270,437,6224
1644813090,35000,226,43.70296,150.93181,42270,435,6224
1644813151,35000,226,43.61865,150.80971,42270,434,6224
1644814584,35000,242,41.66295,148.02068,8695,400,6224
1644814621,35000,242,41.63187,147.94090,8695,403,6224
1644814871,35000,242,41.41159,147.38409,8695,400,6224
1644814887,35000,242,41.39854,147.35126,8695,400,6224
1644814977,35000,241,41.32077,147.15704,8695,399,6224
1644815040,35000,241,41.26534,147.01959,8695,399,6224
1644815066,35000,241,41.24328,146.96510,3263,399,6224
1644815161,35000,241,41.15939,146.75842,2953,403,6224
1644815169,35000,241,41.15236,146.74121,2953,403,6224
1644815258,35000,241,41.07339,146.54828,3263,403,6224
1644815322,35000,241,41.01615,146.40942,2953,404,6224
1644815348,35000,241,40.99358,146.35431,3263,404,6224
1644815416,35000,241,40.93208,146.20587,3263,404,6224
1644815531,35000,241,40.82973,145.96051,8695,403,6224
1644815551,35000,241,40.81014,145.91382,8695,403,6224
1644815629,35000,241,40.74070,145.74863,8695,404,6224
1644815666,35000,240,40.70593,145.66617,2953,405,6224
1644815747,35000,240,40.63266,145.49344,3263,406,6224
1644815828,35000,240,40.55772,145.31757,3263,406,6224
1644815893,35000,240,40.49812,145.17859,3263,406,6224
1644816175,35000,238,40.22777,144.58533,12233,399,6224
1644816235,35000,238,40.17044,144.46335,12233,397,6224
1644816295,35000,238,40.11264,144.34131,12233,396,6224
1644816361,35000,238,40.04959,144.20822,1643,392,3225
1644816422,35000,238,39.99156,144.08649,1643,390,3225
1644816483,35000,237,39.93306,143.96423,1643,390,3225
1644816544,35000,238,39.87470,143.84262,1643,392,3225
1644816605,35000,237,39.81587,143.72070,1643,393,3225
1644816667,35000,237,39.75581,143.59650,40693,395,3225
1644816728,35000,237,39.69662,143.47470,1643,395,3225
1644816790,35000,237,39.63653,143.35150,40693,394,3225
1644816851,35000,237,39.57690,143.22974,40693,394,3225
1644816911,35000,237,39.51866,143.11127,2735,394,3225
1644816973,35000,237,39.45712,142.98647,2735,393,3225
1644817033,35000,237,39.39767,142.86646,40693,392,3225
1644817095,35450,237,39.33808,142.74677,40693,384,3225
1644817158,36000,237,39.27836,142.62701,1643,375,3225
1644817219,36000,231,39.21886,142.51465,1643,375,3225
1644817280,36000,229,39.15024,142.41046,1643,375,3225
1644817341,36000,229,39.08177,142.30768,1643,373,3225
1644817401,36000,229,39.01362,142.20532,41732,375,3225
1644817462,36000,229,38.94476,142.10242,41732,377,3225
1644817523,36000,229,38.87577,141.99970,41732,377,3225
1644817584,36000,229,38.80582,141.89571,41732,377,3225
1644817645,36000,229,38.73610,141.79254,2735,377,3225
1644817682,36000,239,38.69729,141.72937,2735,370,3225
1644817684,36000,241,38.69481,141.72376,2735,369,3225
1644817688,36000,242,38.69231,141.71771,2735,369,3225
1644817691,36000,243,38.69000,141.71175,2735,368,3225
