snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197561,0,258,37.61786,-122.38067,2332,0,0000
1644198299,0,267,37.61790,-122.38043,2216,4,3606
1644198306,0,272,37.61790,-122.38022,2216,6,3606
1644198313,0,255,37.61790,-122.37998,2216,5,3606
1644198322,0,213,37.61800,-122.37976,2216,4,3606
1644198333,0,171,37.61821,-122.37968,2216,2,3606
1644198481,0,160,37.61800,-122.37959,2179,6,3606
1644198487,0,168,37.61779,-122.37952,2179,9,3606
1644198493,0,168,37.61753,-122.37946,41315,12,3606
1644198500,0,154,37.61714,-122.37928,2216,14,3606
1644198506,0,160,37.61677,-122.37907,2216,17,3606
1644198508,0,174,37.61655,-122.37901,2216,18,3606
1644198511,0,191,37.61630,-122.37903,2216,19,3606
1644198514,0,202,37.61603,-122.37914,2216,19,3606
1644198517,0,208,37.61576,-122.37930,2216,20,3606
1644198520,0,208,37.61549,-122.37947,2216,21,3606
1644198523,0,208,37.61522,-122.37965,2216,22,3606
1644198526,0,208,37.61494,-122.37984,2216,23,3606
1644198528,0,208,37.61470,-122.38000,2216,23,3606
1644198535,0,208,37.61402,-122.38045,2216,24,3606
1644198541,0,208,37.61344,-122.38083,2216,24,3606
1644198546,0,208,37.61293,-122.38117,3687,25,3606
1644198552,0,208,37.61221,-122.38165,2332,26,3606
1644198558,0,208,37.61166,-122.38201,2332,25,3606
1644198565,0,208,37.61094,-122.38249,2332,25,3606
1644198570,0,208,37.61033,-122.38290,2332,23,3606
1644198576,0,208,37.60980,-122.38325,2332,19,3606
1644198584,0,208,37.60930,-122.38357,2332,15,3606
1644198589,0,208,37.60897,-122.38378,2332,12,3606
1644198594,0,182,37.60873,-122.38386,2332,12,3606
1644198598,0,149,37.60850,-122.38375,2332,14,3606
1644198602,0,129,37.60834,-122.38354,3687,15,3606
1644198606,0,115,37.60819,-122.38325,2179,13,3606
1644198608,0,92,37.60817,-122.38303,2179,12,3606
1644198612,0,56,37.60825,-122.38279,2179,12,3606
1644198618,0,28,37.60854,-122.38253,2179,16,3606
1644198621,0,25,37.60880,-122.38235,2179,30,3606
1644198623,0,28,37.60914,-122.38213,2179,42,3606
1644198627,0,28,37.60995,-122.38156,2179,63,3606
1644198630,0,28,37.61087,-122.38097,2179,76,3606
1644198633,0,27,37.61179,-122.38035,2179,89,3606
1644198636,0,27,37.61316,-122.37946,2179,105,3606
1644198639,0,28,37.61453,-122.37856,2179,116,3606
1644198642,0,27,37.61593,-122.37760,2179,128,3606
1644198644,0,27,37.61770,-122.37647,2179,136,3606
1644198651,0,28,37.62145,-122.37390,2179,153,3606
1644198660,150,27,37.62622,-122.37073,41315,145,3606
1644198665,475,27,37.62964,-122.36847,41315,141,3606
1644198670,675,22,37.63225,-122.36689,2236,141,3606
1644198671,725,20,37.63348,-122.36631,2236,141,3606
1644198675,875,12,37.63522,-122.36572,41315,139,3606
1644198678,1000,6,37.63716,-122.36530,41315,139,3606
1644198681,1100,4,37.63925,-122.36513,41315,142,3606
1644198684,1175,3,37.64127,-122.36496,41315,147,3606
1644198687,1250,4,37.64335,-122.36477,41315,152,3606
1644198690,1300,4,37.64552,-122.36455,41315,157,3606
1644198693,1350,4,37.64772,-122.36435,41315,161,3606
1644198696,1425,4,37.65001,-122.36409,41315,166,3606
1644198699,1500,4,37.65238,-122.36387,41315,170,3606
1644198702,1550,4,37.65466,-122.36363,41315,176,3606
1644198705,1600,4,37.65747,-122.36333,41315,180,3606
1644198711,1750,4,37.66232,-122.36286,41315,189,3606
1644198718,1975,4,37.66919,-122.36221,40658,197,3606
1644198724,2250,2,37.67412,-122.36184,40658,197,3606
1644198727,2450,357,37.67757,-122.36181,40658,196,3606
1644198730,2600,351,37.68027,-122.36214,40658,195,3606
1644198733,2775,344,37.68273,-122.36280,40658,195,3606
1644198736,2925,337,37.68548,-122.36399,40658,197,3606
1644198739,3075,330,37.68768,-122.36537,40658,199,3606
1644198742,3225,322,37.69027,-122.36758,40658,202,3606
1644198745,3375,314,37.69235,-122.36999,40658,205,3606
1644198748,3550,308,37.69414,-122.37262,40658,207,3606
1644198751,3675,300,37.69579,-122.37583,40658,210,3606
1644198754,3800,295,37.69707,-122.37893,40658,214,3606
1644198757,3925,287,37.69809,-122.38250,40658,218,3606
1644198760,4050,279,37.69881,-122.38629,40658,221,3606
1644198761,4075,279,37.69889,-122.38698,4204,221,3606
1644198764,4225,272,37.69913,-122.38985,4204,224,3606
1644198768,4425,262,37.69890,-122.39611,41315,226,3606
1644198771,4575,255,37.69833,-122.39999,41315,228,3606
1644198774,4725,249,37.69730,-122.40411,41315,229,3606
1644198777,4875,243,37.69628,-122.40710,41315,231,3606
1644198780,5000,238,37.69442,-122.41128,41315,231,3606
1644198783,5175,232,37.69242,-122.41480,41315,231,3606
1644198784,5225,230,37.69171,-122.41580,40352,231,3606
1644198785,5275,228,37.69097,-122.41683,41407,231,3606
1644198786,5325,225,37.69037,-122.41761,2100,232,3606
1644198788,5450,221,37.68841,-122.41988,41407,233,3606
1644198791,5625,218,37.68641,-122.42197,41407,233,3606
1644198795,5775,216,37.68329,-122.42495,41407,234,3606
1644198799,5975,215,37.67910,-122.42866,2590,234,3606
1644198800,6050,215,37.67821,-122.42942,41407,233,3606
1644198804,6200,215,37.67638,-122.43111,2100,236,3606
1644198807,6325,214,37.67212,-122.43480,2100,238,3606
1644198810,6450,214,37.66933,-122.43720,41407,239,3606
1644198813,6525,213,37.66672,-122.43940,41407,243,3606
1644198816,6625,213,37.66347,-122.44210,41407,248,3606
1644198828,6800,212,37.65179,-122.45168,41407,267,3606
1644198840,7175,206,37.63930,-122.46114,41407,278,3606
1644198843,7300,203,37.63673,-122.46267,41407,280,3606
1644198846,7450,199,37.63152,-122.46524,41407,280,3606
1644198849,7575,193,37.62749,-122.46671,41407,282,3606
1644198852,7700,189,37.62382,-122.46764,41407,283,3606
1644198855,7850,183,37.61920,-122.46822,41407,284,3606
1644198858,7975,178,37.61523,-122.46824,41407,285,3606
1644198861,8125,173,37.61258,-122.46800,41407,284,3606
1644198864,8275,169,37.60774,-122.46705,41407,285,3606
1644198867,8450,166,37.60405,-122.46600,41407,284,3606
1644198870,8575,166,37.59969,-122.46460,41407,284,3606
1644198874,8750,165,37.59535,-122.46320,41407,284,3606
1644198877,8900,164,37.59154,-122.46185,41407,286,3606
1644198880,9025,164,37.58766,-122.46056,41407,287,3606
1644198883,9125,164,37.58381,-122.45923,41407,289,3606
1644198886,9250,164,37.58120,-122.45833,41407,290,3606
1644198898,9725,163,37.56444,-122.45254,3687,295,3606
1644198911,10300,152,37.54688,-122.44357,2216,298,3606
1644198914,10400,148,37.54353,-122.44117,2216,300,3606
1644198917,10500,146,37.54047,-122.43868,2216,302,3606
1644198920,10575,143,37.53648,-122.43520,2216,305,3606
1644198923,10625,140,37.53363,-122.43242,2216,306,3606
1644198926,10700,137,37.52998,-122.42837,2216,308,3606
1644198929,10775,135,37.52664,-122.42439,2216,310,3606
1644198932,10850,135,37.52357,-122.42053,2216,312,3606
1644198935,10925,134,37.52073,-122.41689,2216,314,3606
1644198938,10975,134,37.51767,-122.41294,2216,318,3606
1644198941,11025,133,37.51511,-122.40961,2216,321,3606
1644198944,11075,133,37.51144,-122.40482,2216,323,3606
1644198947,11150,133,37.50851,-122.40096,2216,326,3606
1644198950,11200,133,37.50537,-122.39683,2216,328,3606
1644198962,11550,134,37.49222,-122.37992,2216,335,3606
1644198973,11850,134,37.48047,-122.36483,2006,342,3606
1644198985,12200,134,37.46677,-122.34726,2006,348,3606
1644199017,13400,134,37.42996,-122.30057,302,354,3606
1644199048,14500,134,37.39378,-122.25478,41659,362,3606
1644199079,15475,134,37.35777,-122.20934,41315,369,3606
1644199110,16600,134,37.31891,-122.16037,3432,371,3606
1644199143,17900,134,37.27936,-122.11064,2236,368,3606
1644199176,19025,135,37.23994,-122.06114,40658,367,3606
1644199237,20800,134,37.16540,-121.96770,492,374,3606
1644199298,22175,135,37.08993,-121.87332,2179,386,3606
1644199361,23800,135,37.00880,-121.77228,2179,389,3606
1644199424,25325,135,36.92831,-121.67233,2179,392,3606
1644199484,26800,135,36.85089,-121.57646,2179,393,3606
1644199548,27975,135,36.76812,-121.47437,2179,403,3606
1644199611,29225,135,36.68354,-121.37029,2179,409,3606
1644199674,30400,135,36.59774,-121.26511,40352,415,3606
1644199737,31525,138,36.50935,-121.15981,40352,420,3606
1644199797,32475,138,36.42178,-121.06281,40352,422,3606
1644199860,33000,138,36.33053,-120.96128,2179,419,3606
1644199924,33000,138,36.23891,-120.85962,2179,419,3606
1644199985,33000,138,36.15047,-120.76166,4054,421,3606
1644200048,33000,138,36.05853,-120.66033,4054,421,3606
1644200110,33000,138,35.96868,-120.56157,2541,419,3606
1644200173,33000,138,35.87655,-120.46065,4204,419,3606
1644200238,33000,138,35.78366,-120.35923,4054,420,3606
1644200301,33000,138,35.69147,-120.25887,4054,420,3606
1644200363,33000,138,35.60189,-120.16167,2541,421,3606
1644200425,33000,138,35.50972,-120.06198,40569,422,3606
1644200487,33000,138,35.41786,-119.96292,2154,422,3606
1644200550,33000,138,35.32775,-119.86610,2801,420,3606
1644200612,33000,142,35.23228,-119.77141,2228,422,3606
1644200673,33000,142,35.13702,-119.68248,802,422,3606
1644200737,32725,142,35.04089,-119.59296,42232,409,3606
1644200798,29250,142,34.94900,-119.50768,2662,411,3606
1644200858,25675,143,34.85897,-119.42585,2662,400,3606
1644200921,24025,143,34.76554,-119.34248,2662,391,3606
1644200984,22250,144,34.67453,-119.26254,802,386,3606
1644201047,20450,144,34.58245,-119.18289,802,386,3606
1644201110,18675,143,34.49139,-119.10284,802,378,3606
1644201170,16775,144,34.40730,-119.02891,802,366,3606
1644201202,15975,144,34.36472,-118.99206,40250,364,3606
1644201233,15150,142,34.32193,-118.95469,1451,363,3606
1644201266,14250,142,34.27771,-118.91417,1451,364,3606
1644201297,13500,142,34.23592,-118.87616,42232,350,3606
1644201328,12900,142,34.19839,-118.84157,42983,326,3606
1644201359,12300,140,34.16157,-118.80673,1451,314,3606
1644201390,11600,138,34.12907,-118.77182,309,296,3606
1644201402,11325,137,34.11708,-118.75884,309,287,3606
1644201414,11100,137,34.10591,-118.74663,309,279,3606
1644201427,10825,138,34.09415,-118.73390,2818,272,3606
1644201439,10600,137,34.08206,-118.72072,2818,270,3606
1644201451,10350,137,34.07108,-118.70873,2818,269,3606
1644201463,10125,137,34.05995,-118.69657,2818,269,3606
1644201475,9900,138,34.04896,-118.68468,2818,269,3606
1644201487,9700,129,34.03830,-118.67196,2818,262,3606
1644201490,9675,125,34.03611,-118.66843,2818,261,3606
1644201493,9625,121,34.03409,-118.66479,2818,259,3606
1644201496,9575,117,34.03226,-118.66080,2818,257,3606
1644201499,9525,113,34.03084,-118.65717,2818,256,3606
1644201502,9475,109,34.02973,-118.65372,2818,254,3606
1644201505,9400,104,34.02860,-118.64909,2818,251,3606
1644201508,9350,100,34.02800,-118.64573,2818,247,3606
1644201511,9275,98,34.02736,-118.64124,2818,246,3606
1644201514,9225,97,34.02690,-118.63715,2818,245,3606
1644201517,9175,97,34.02643,-118.63260,2818,242,3606
1644201520,9125,96,34.02610,-118.62940,2818,240,3606
1644201523,9075,96,34.02571,-118.62543,2818,237,3606
1644201526,9025,96,34.02531,-118.62099,2818,236,3606
1644201529,8975,96,34.02493,-118.61709,2818,235,3606
1644201532,8925,96,34.02461,-118.61320,2818,234,3606
1644201544,8725,96,34.02322,-118.59764,2818,233,3606
1644201556,8500,96,34.02177,-118.58183,2818,233,3606
1644201568,8300,96,34.02042,-118.56680,2818,230,3606
1644201580,8150,96,34.01898,-118.55175,2818,223,3606
1644201592,8000,96,34.01754,-118.53659,2818,218,3606
1644201604,7825,96,34.01623,-118.52205,2818,217,3606
1644201616,7675,96,34.01488,-118.50752,2818,218,3606
1644201628,7525,96,34.01353,-118.49287,2818,221,3606
1644201640,7375,96,34.01214,-118.47817,2818,221,3606
1644201652,7200,91,34.01116,-118.46386,2818,216,3606
1644201661,7100,85,34.01144,-118.45293,2818,211,3606
1644201664,7050,83,34.01172,-118.44955,2818,210,3606
1644201667,7000,81,34.01214,-118.44595,2818,208,3606
1644201671,6950,79,34.01255,-118.44275,2818,207,3606
1644201673,6900,78,34.01312,-118.43928,2818,206,3606
1644201677,6875,78,34.01381,-118.43565,2818,204,3606
1644201681,6850,77,34.01472,-118.43043,1451,199,3606
1644201684,6825,78,34.01527,-118.42724,1451,196,3606
1644201696,6700,78,34.01749,-118.41454,1451,186,3606
1644201708,6500,78,34.01953,-118.40274,1451,182,3606
1644201721,6200,78,34.02168,-118.39039,1451,183,3606
1644201732,5925,78,34.02368,-118.37872,1451,182,3606
1644201745,5700,79,34.02562,-118.36687,1451,180,3606
1644201757,5400,81,34.02736,-118.35459,1451,181,3606
1644201769,5075,82,34.02875,-118.34267,1451,183,3606
1644201772,5000,83,34.02910,-118.33923,1451,184,3606
1644201784,4700,83,34.03029,-118.32729,1451,186,3606
1644201790,4525,82,34.03097,-118.32074,1451,187,3606
1644201796,4375,82,34.03159,-118.31463,1451,188,3606
1644201802,4225,82,34.03220,-118.30879,1451,189,3606
1644201808,4050,82,34.03290,-118.30193,1451,191,3606
1644201814,3925,83,34.03355,-118.29558,1451,190,3606
1644201820,3800,83,34.03418,-118.28951,1451,190,3606
1644201826,3700,83,34.03476,-118.28293,1451,190,3606
1644201832,3575,84,34.03527,-118.27663,1451,188,3606
1644201838,3500,84,34.03583,-118.27057,1451,187,3606
1644201844,3425,83,34.03624,-118.26553,1451,189,3606
1644201850,3350,83,34.03693,-118.25790,1451,190,3606
1644201856,3275,83,34.03746,-118.25180,1451,190,3606
1644201862,3200,83,34.03807,-118.24493,1451,190,3606
1644201868,3150,83,34.03862,-118.23869,1451,190,3606
1644201874,3075,83,34.03926,-118.23262,1451,190,3606
1644201880,3000,82,34.03997,-118.22600,1451,190,3606
1644201886,2925,82,34.04063,-118.21970,1451,189,3606
1644201892,2850,82,34.04132,-118.21323,1451,189,3606
1644201898,2800,82,34.04188,-118.20757,1451,188,3606
1644201904,2725,82,34.04258,-118.20099,1451,187,3606
1644201910,2650,82,34.04324,-118.19462,1451,186,3606
1644201916,2575,82,34.04393,-118.18845,1451,186,3606
1644201922,2500,90,34.04435,-118.18233,1451,186,3606
1644201925,2475,99,34.04407,-118.17893,1451,186,3606
1644201928,2450,106,34.04356,-118.17640,1451,186,3606
1644201931,2425,117,34.04237,-118.17310,1451,186,3606
1644201934,2425,126,34.04095,-118.17049,1451,185,3606
1644201937,2400,135,34.03956,-118.16855,1451,184,3606
1644201940,2400,144,34.03766,-118.16659,1451,184,3606
1644201943,2400,151,34.03532,-118.16491,1451,183,3606
1644201946,2400,161,34.03290,-118.16368,1451,182,3606
1644201949,2400,167,34.03020,-118.16290,1451,180,3606
1644201952,2400,170,34.02778,-118.16237,1451,177,3606
1644201955,2400,171,34.02535,-118.16194,1451,174,3606
1644201958,2375,172,34.02298,-118.16156,1451,172,3606
1644201961,2375,173,34.02075,-118.16122,1451,170,3606
1644201964,2375,173,34.01839,-118.16087,1451,168,3606
1644201967,2375,173,34.01596,-118.16054,1451,167,3606
1644201970,2400,173,34.01367,-118.16025,1451,165,3606
1644201973,2400,173,34.01148,-118.15996,1451,165,3606
1644201976,2400,173,34.00919,-118.15964,1451,165,3606
1644201982,2400,177,34.00473,-118.15922,1451,166,3606
1644201985,2400,183,34.00292,-118.15922,1451,166,3606
1644201988,2400,192,34.00017,-118.15973,1451,165,3606
1644201991,2400,204,33.99789,-118.16077,1451,166,3606
1644201994,2400,212,33.99596,-118.16216,1451,165,3606
1644201997,2400,223,33.99417,-118.16402,1451,166,3606
1644202000,2425,230,33.99266,-118.16608,1451,166,3606
1644202003,2400,233,33.99133,-118.16816,1451,166,3606
1644202006,2400,236,33.98996,-118.17057,1451,166,3606
1644202009,2400,236,33.98859,-118.17310,1451,166,3606
1644202012,2400,237,33.98740,-118.17534,1451,166,3606
1644202015,2400,238,33.98616,-118.17770,1451,166,3606
1644202018,2400,238,33.98497,-118.18005,1451,165,3606
1644202021,2400,238,33.98374,-118.18239,1451,165,3606
1644202025,2400,238,33.98248,-118.18491,1451,165,3606
1644202028,2400,238,33.98140,-118.18694,1451,165,3606
1644202030,2400,238,33.98012,-118.18951,1451,165,3606
1644202034,2400,238,33.97890,-118.19190,1451,165,3606
1644202039,2400,238,33.97652,-118.19653,1451,165,3606
1644202045,2400,240,33.97421,-118.20117,1451,164,3606
1644202048,2400,245,33.97316,-118.20375,1451,166,3606
1644202052,2400,251,33.97229,-118.20650,1451,166,3606
1644202055,2400,258,33.97178,-118.20923,1451,166,3606
1644202057,2400,260,33.97140,-118.21175,1451,166,3606
1644202061,2400,263,33.97112,-118.21443,2163,167,3606
1644202063,2400,263,33.97087,-118.21721,2163,166,3606
1644202067,2400,263,33.97061,-118.21999,2163,166,3606
1644202070,2400,263,33.97032,-118.22304,2163,167,3606
1644202073,2400,263,33.97010,-118.22542,2163,167,3606
1644202075,2400,262,33.96977,-118.22834,2163,166,3606
1644202079,2400,262,33.96949,-118.23103,2163,166,3606
1644202082,2400,262,33.96922,-118.23380,2163,167,3606
1644202085,2400,263,33.96895,-118.23666,2163,167,3606
1644202091,2400,263,33.96835,-118.24220,2163,167,3606
1644202097,2400,262,33.96776,-118.24809,2163,167,3606
1644202104,2425,263,33.96712,-118.25442,3393,168,3606
1644202110,2425,263,33.96661,-118.25981,3393,168,3606
1644202116,2400,263,33.96606,-118.26479,309,167,3606
1644202122,2375,262,33.96561,-118.26967,309,167,3606
1644202129,2350,262,33.96489,-118.27652,19217,168,3606
1644202136,2250,263,33.96414,-118.28408,2163,168,3606
1644202141,2150,263,33.96372,-118.28836,2163,167,3606
1644202148,2025,263,33.96326,-118.29352,2163,167,3606
1644202154,1875,263,33.96261,-118.30090,2163,166,3606
1644202160,1750,263,33.96217,-118.30594,2163,164,3606
1644202166,1650,263,33.96172,-118.31098,2163,163,3606
1644202172,1525,262,33.96108,-118.31731,2163,159,3606
1644202178,1450,262,33.96065,-118.32127,2163,153,3606
1644202182,1400,262,33.96016,-118.32550,2163,149,3606
1644202191,1250,262,33.95924,-118.33340,41462,142,3606
1644202197,1175,262,33.95874,-118.33792,2120,139,3606
1644202204,1075,262,33.95823,-118.34255,2120,139,3606
1644202210,1000,262,33.95776,-118.34690,2120,138,3606
1644202215,925,262,33.95725,-118.35143,2120,138,3606
1644202221,825,262,33.95669,-118.35634,2120,138,3606
1644202228,750,262,33.95622,-118.36087,2120,139,3606
1644202233,675,262,33.95576,-118.36507,2120,139,3606
1644202240,600,263,33.95531,-118.37006,2120,138,3606
1644202245,525,262,33.95497,-118.37322,2120,138,3606
1644202252,425,263,33.95439,-118.37914,2120,138,3606
1644202260,300,262,33.95380,-118.38531,34400,139,3606
