snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614592595,0,255,-33.93485,151.16763,10716,0,0000
1614596409,0,255,-33.93485,151.16762,32205,0,0000
1614596590,0,255,-33.93479,151.16792,4080,3,1465
1614596600,0,255,-33.93485,151.16762,4080,3,1465
1614596636,0,225,-33.93475,151.16856,4080,3,1465
1614596652,0,202,-33.93469,151.16879,4080,3,1465
1614596684,0,168,-33.93433,151.16901,4080,3,1465
1614596734,0,165,-33.93456,151.16907,4080,2,1465
1614597022,0,168,-33.93480,151.16913,4080,3,1465
1614597038,0,151,-33.93503,151.16931,4080,5,1465
1614597057,0,106,-33.93518,151.16981,4080,6,1465
1614597065,0,84,-33.93510,151.17007,4080,6,1465
1614597072,0,81,-33.93504,151.17033,4080,7,1465
1614597092,0,28,-33.93455,151.17096,4080,11,1465
1614597115,0,340,-33.93340,151.17055,4080,12,1465
1614597143,0,334,-33.93227,151.16951,4080,8,1465
1614597151,0,345,-33.93206,151.16950,4080,4,1465
1614597177,0,348,-33.93186,151.16946,4080,2,1465
1614597211,0,348,-33.93165,151.16940,4080,1,1465
1614597229,0,348,-33.93145,151.16936,4080,4,1465
1614597239,0,348,-33.93124,151.16930,4080,5,1465
1614597249,0,345,-33.93098,151.16922,4080,7,1465
1614597258,0,345,-33.93067,151.16914,4080,8,1465
1614597267,0,348,-33.93040,151.16907,4080,7,1465
1614597273,0,354,-33.93019,151.16905,4080,8,1465
1614597284,0,28,-33.92988,151.16931,4080,8,1465
1614597291,0,53,-33.92980,151.16959,4080,7,1465
1614597299,0,67,-33.92977,151.16981,4080,4,1465
1614597555,0,75,-33.92965,151.17058,4080,7,1465
1614597574,0,90,-33.92960,151.17137,4080,9,1465
1614597580,0,109,-33.92971,151.17162,4080,8,1465
1614597589,0,137,-33.92995,151.17178,4080,7,1465
1614597600,0,163,-33.93021,151.17178,4080,3,1465
1614597623,0,165,-33.93087,151.17200,4080,30,1465
1614597632,0,168,-33.93275,151.17247,4080,67,1465
1614597646,200,167,-33.93872,151.17404,4080,118,1465
1614597665,325,166,-33.95142,151.17743,7751,164,1465
1614597680,1075,166,-33.96209,151.18041,4080,153,1465
1614597694,1550,173,-33.97154,151.18257,42284,158,1465
1614597711,1675,180,-33.98488,151.18343,489,184,1465
1614597718,1725,183,-33.99206,151.18303,489,197,1465
1614597728,1825,186,-34.00161,151.18195,30475,215,1465
1614597735,1850,186,-34.00809,151.18109,4080,228,1465
1614597753,2025,181,-34.02878,151.17844,4080,258,1465
1614597772,2525,177,-34.05170,151.18120,13392,263,1465
1614597780,2850,168,-34.06311,151.18370,4080,280,1465
1614597794,3350,159,-34.08131,151.18944,489,291,1465
1614597805,3650,142,-34.09393,151.19820,489,305,1465
1614597813,3850,129,-34.10156,151.20729,315,316,1465
1614597822,4100,117,-34.10884,151.22098,315,327,1465
1614597826,4200,112,-34.11138,151.22784,315,333,1465
1614597828,4275,110,-34.11274,151.23201,489,335,1465
1614597832,4375,108,-34.11470,151.23886,315,338,1465
1614597867,5750,75,-34.11910,151.30646,489,352,1465
1614597886,6650,70,-34.10966,151.34033,489,349,1465
1614597905,7575,71,-34.10005,151.37473,22413,347,1465
1614597923,8325,71,-34.09090,151.40836,315,351,1465
1614597942,9100,71,-34.08071,151.44556,4080,356,1465
1614597956,9575,71,-34.07377,151.47080,489,361,1465
1614597970,10100,71,-34.06641,151.49771,4080,365,1465
1614597981,10550,71,-34.06027,151.52008,315,367,1465
1614597997,11050,71,-34.05203,151.54999,315,373,1465
1614598011,11250,71,-34.04435,151.57797,489,387,1465
1614598021,11575,71,-34.03807,151.60074,315,391,1465
1614598035,12125,71,-34.03006,151.62964,3842,394,1465
1614598071,13200,71,-34.00902,151.70579,315,407,1465
1614598105,14375,75,-33.98932,151.77820,489,412,1465
1614598118,14825,86,-33.98524,151.80898,42228,416,1465
1614598120,14850,87,-33.98509,151.81268,489,417,1465
1614598121,14875,87,-33.98509,151.81378,315,417,1465
1614598123,14925,88,-33.98492,151.81934,489,419,1465
1614598125,14950,89,-33.98490,151.82269,42228,419,1465
1614598127,15025,89,-33.98483,151.82982,315,421,1465
1614598131,15075,89,-33.98479,151.83694,3842,423,1465
1614598136,15225,89,-33.98474,151.85072,315,425,1465
1614598137,15250,89,-33.98474,151.85303,3842,425,1465
1614598139,15325,89,-33.98474,151.85829,315,426,1465
1614598171,16200,88,-33.98365,151.93405,315,435,1465
1614598202,17025,88,-33.98199,152.01126,489,445,1465
1614598248,18200,88,-33.97952,152.12427,489,455,1465
1614598309,19800,88,-33.97586,152.27965,489,464,1465
1614598370,21200,88,-33.97183,152.44052,489,475,1465
1614598432,22575,88,-33.96768,152.60571,489,487,1465
1614598493,23800,88,-33.96295,152.77437,489,501,1465
1614598555,25175,88,-33.95801,152.94600,489,508,1465
1614598616,26600,87,-33.95274,153.12109,489,513,1465
1614598681,27775,87,-33.94691,153.30580,42210,522,1465
1614598749,28925,87,-33.94035,153.50470,42210,530,1465
1614598822,29850,87,-33.93272,153.72345,42210,544,1465
1614598865,30475,87,-33.92792,153.85512,42228,548,1465
1614598959,31725,87,-33.91704,154.14290,9554,556,1465
1614599022,32950,87,-33.90921,154.33824,2385,550,1465
1614599085,34125,77,-33.88765,154.52669,2385,543,1465
1614599139,34875,68,-33.84599,154.68005,2385,537,1465
1614599235,35800,69,-33.76076,154.94725,5951,545,1465
1614599264,35975,68,-33.73306,155.03288,34441,550,1465
1614599359,36550,68,-33.64485,155.30537,34441,562,1465
1614599405,36975,68,-33.60136,155.43869,42228,564,1465
1614599491,37625,68,-33.51883,155.69034,2385,568,1465
1614599601,38275,68,-33.41236,156.01186,34441,573,1465
1614599623,38325,68,-33.39120,156.07529,34441,575,1465
1614599712,38725,68,-33.30184,156.34218,34441,580,1465
1614599775,39000,68,-33.23914,156.52811,33991,584,1465
1614599806,39000,68,-33.20718,156.62225,33991,587,1465
1614602043,39000,52,-30.80617,163.29443,548,580,1465
1614602104,39000,52,-30.70623,163.44574,548,581,1465
1614602167,39000,52,-30.60507,163.59816,548,580,1465
1614602230,39000,52,-30.50079,163.75468,548,579,1465
1614602291,39000,52,-30.40192,163.90250,548,578,1465
1614602327,39000,52,-30.34154,163.99254,548,578,1465
1614602412,39000,52,-30.20225,164.19940,548,582,1465
1614602474,39000,52,-30.09891,164.35223,548,582,1465
1614602538,39000,51,-29.99382,164.50707,548,581,1465
1614602601,39000,51,-29.89012,164.65921,548,580,1465
1614602665,39000,51,-29.78302,164.81567,548,579,1465
1614602726,39000,51,-29.68138,164.96370,548,578,1465
