snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614607260,0,357,39.50663,-119.77380,41108,0,0000
1614607423,0,354,39.50642,-119.77380,41108,2,3322
1614607447,0,354,39.50621,-119.77377,41108,1,3322
1614607919,0,30,39.50600,-119.77377,41108,2,3322
1614607982,0,87,39.50590,-119.77356,41108,2,3322
1614608164,0,89,39.50589,-119.77335,41108,0,3322
1614608174,0,90,39.50590,-119.77312,41108,5,3322
1614608182,0,90,39.50590,-119.77286,41108,7,3322
1614608190,0,90,39.50589,-119.77251,41108,7,3322
1614608196,0,90,39.50589,-119.77222,41108,7,3322
1614608202,0,90,39.50589,-119.77196,41108,7,3322
1614608208,0,73,39.50592,-119.77173,41108,7,3322
1614608216,0,16,39.50615,-119.77153,41108,8,3322
1614608223,0,2,39.50648,-119.77151,41108,12,3322
1614608227,0,2,39.50672,-119.77151,41108,13,3322
1614608231,0,2,39.50697,-119.77151,41108,14,3322
1614608235,0,2,39.50720,-119.77151,41108,14,3322
1614608239,0,2,39.50740,-119.77151,41108,11,3322
1614608246,0,357,39.50792,-119.77151,41108,18,3322
1614608249,0,357,39.50819,-119.77151,41108,21,3322
1614608252,0,357,39.50849,-119.77151,41108,22,3322
1614608254,0,357,39.50873,-119.77151,41108,21,3322
1614608258,0,357,39.50914,-119.77151,41108,22,3322
1614608260,0,357,39.50939,-119.77151,41108,24,3322
1614608263,0,357,39.50963,-119.77151,41108,24,3322
1614608266,0,357,39.50996,-119.77151,41108,21,3322
1614608270,0,7,39.51031,-119.77150,41108,18,3322
1614608274,0,7,39.51061,-119.77150,41108,15,3322
1614608280,0,357,39.51101,-119.77150,41108,14,3322
1614608286,0,357,39.51141,-119.77150,41108,13,3322
1614608293,0,357,39.51180,-119.77150,41108,12,3322
1614608297,0,350,39.51204,-119.77150,41108,12,3322
1614608302,0,11,39.51231,-119.77148,41108,10,3322
1614608308,0,357,39.51260,-119.77148,41108,10,3322
1614608314,0,357,39.51289,-119.77148,41108,11,3322
1614608319,0,357,39.51314,-119.77148,41108,12,3322
1614608324,0,2,39.51341,-119.77147,41108,13,3322
1614608329,0,33,39.51366,-119.77132,41108,13,3322
1614608332,0,67,39.51375,-119.77108,41108,12,3322
1614608335,0,87,39.51376,-119.77086,41108,13,3322
1614608339,0,90,39.51376,-119.77052,41108,13,3322
1614608342,0,90,39.51375,-119.77028,41108,14,3322
1614608345,0,87,39.51375,-119.77003,41108,14,3322
1614608349,0,90,39.51375,-119.76977,41108,14,3322
1614608352,0,92,39.51374,-119.76952,41108,12,3322
1614608356,0,118,39.51367,-119.76931,41108,8,3322
1614608364,0,177,39.51343,-119.76925,41108,4,3322
1614608373,0,177,39.51312,-119.76924,41108,16,3322
1614608375,0,177,39.51290,-119.76923,41108,25,3322
1614608377,0,177,39.51254,-119.76924,41108,35,3322
1614608380,0,180,39.51201,-119.76924,41108,51,3322
1614608381,0,177,39.51160,-119.76924,41108,56,3322
1614608384,0,177,39.51096,-119.76925,41108,66,3322
1614608385,0,177,39.51058,-119.76926,41108,70,3322
1614608386,0,177,39.51022,-119.76926,41108,74,3322
1614608461,6175,179,39.45227,-119.77044,41108,193,3322
1614608477,6700,179,39.43771,-119.77032,41108,204,3322
1614608489,7400,178,39.42586,-119.77003,41108,202,3322
1614608509,8175,178,39.40759,-119.76955,42499,214,3322
1614608525,8650,179,39.39130,-119.76925,42499,226,3322
1614608539,9150,180,39.37592,-119.76925,42499,237,3322
1614608552,9700,181,39.36099,-119.76949,42499,244,3322
1614608565,10075,181,39.34666,-119.76990,41108,254,3322
1614608580,10600,181,39.32799,-119.77074,41108,262,3322
1614608593,11050,180,39.31165,-119.77110,42380,271,3322
1614608606,11550,177,39.29594,-119.77086,42380,274,3322
1614608617,12100,178,39.28130,-119.77008,41108,273,3322
1614608652,13200,178,39.23644,-119.76799,41108,291,3322
1614608684,14575,179,39.19312,-119.76623,2332,289,3322
1614608715,15650,177,39.15192,-119.76502,42499,295,3322
1614608747,16650,177,39.10872,-119.76262,42465,298,3322
1614608778,17775,177,39.06510,-119.76148,2332,299,3322
1614608809,18425,177,39.02110,-119.75964,42380,314,3322
1614608871,20325,178,38.92870,-119.75531,2332,316,3322
1614608932,21875,178,38.83928,-119.75214,2332,325,3322
1614608994,23125,178,38.74431,-119.74860,2100,336,3322
1614609056,24150,178,38.64542,-119.74483,42380,351,3322
1614609118,25400,178,38.54485,-119.74113,42380,353,3322
1614609179,26625,178,38.44410,-119.73724,42465,352,3322
1614609240,27825,175,38.34522,-119.73074,42465,351,3322
1614609302,28750,175,38.24341,-119.71965,2100,356,3322
1614609365,29450,174,38.14011,-119.70828,42465,364,3322
1614609426,30075,175,38.03577,-119.69710,2100,372,3322
1614609487,30675,175,37.93048,-119.68576,2332,378,3322
1614609547,31275,175,37.82460,-119.67413,42465,379,3322
1614609608,31900,175,37.71808,-119.66250,42465,380,3322
1614609671,32525,175,37.60876,-119.65055,2100,380,3322
1614609732,33000,175,37.50050,-119.63860,2332,383,3322
1614609792,33000,175,37.39238,-119.62697,2332,397,3322
1614609854,33000,175,37.27801,-119.61460,41659,408,3322
