snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848012,0,182,39.86352,-104.67786,606,0,0000
1644849325,0,180,39.86373,-104.67786,606,2,3735
1644849347,0,180,39.86394,-104.67786,606,2,3735
1644849369,0,180,39.86414,-104.67786,606,2,3735
1644849615,0,81,39.86425,-104.67763,606,3,3735
1644849624,0,56,39.86440,-104.67738,41592,9,3735
1644849627,0,59,39.86449,-104.67717,41592,12,3735
1644849634,0,70,39.86465,-104.67666,606,16,3735
1644849636,0,78,39.86470,-104.67639,606,18,3735
1644849639,0,84,39.86474,-104.67609,606,20,3735
1644849640,0,87,39.86476,-104.67585,606,21,3735
1644849642,0,90,39.86477,-104.67564,606,21,3735
1644849644,0,90,39.86478,-104.67543,606,22,3735
1644849646,0,92,39.86477,-104.67516,606,22,3735
1644849648,0,92,39.86477,-104.67490,606,22,3735
1644849651,0,92,39.86476,-104.67436,606,23,3735
1644849654,0,92,39.86476,-104.67406,606,23,3735
1644849655,0,90,39.86476,-104.67379,606,23,3735
1644849657,0,90,39.86476,-104.67357,606,24,3735
1644849665,0,90,39.86476,-104.67242,606,25,3735
1644849671,0,92,39.86475,-104.67148,606,26,3735
1644849677,0,92,39.86474,-104.67050,606,27,3735
1644849683,0,90,39.86473,-104.66956,606,27,3735
1644849689,0,90,39.86472,-104.66847,606,28,3735
1644849695,0,90,39.86472,-104.66740,606,27,3735
1644849701,0,90,39.86472,-104.66653,606,23,3735
1644849704,0,84,39.86473,-104.66617,606,20,3735
1644849706,0,75,39.86476,-104.66594,606,19,3735
1644849708,0,70,39.86483,-104.66568,606,19,3735
1644849712,0,67,39.86497,-104.66528,606,17,3735
1644849715,0,75,39.86502,-104.66504,606,17,3735
1644849717,0,84,39.86505,-104.66479,606,17,3735
1644849721,0,92,39.86504,-104.66440,606,17,3735
1644849729,0,92,39.86503,-104.66352,606,16,3735
1644849732,0,92,39.86503,-104.66328,606,16,3735
1644849735,0,95,39.86501,-104.66296,606,16,3735
1644849738,0,115,39.86494,-104.66267,606,16,3735
1644849742,0,140,39.86474,-104.66241,606,15,3735
1644849745,0,163,39.86453,-104.66229,606,15,3735
1644849749,0,180,39.86427,-104.66228,606,15,3735
1644849752,0,180,39.86402,-104.66228,606,16,3735
1644849755,0,180,39.86379,-104.66228,606,16,3735
1644849758,0,180,39.86353,-104.66229,606,18,3735
1644849761,0,180,39.86327,-104.66230,606,19,3735
1644849768,0,180,39.86261,-104.66231,606,21,3735
1644849775,0,180,39.86197,-104.66231,606,16,3735
1644849781,0,180,39.86168,-104.66232,606,7,3735
1644849957,0,168,39.86148,-104.66228,606,6,3735
1644849977,0,120,39.86096,-104.66054,606,19,3735
1644849983,0,168,39.86053,-104.66019,606,20,3735
1644849985,0,177,39.86031,-104.66018,606,23,3735
1644849988,0,182,39.85986,-104.66017,606,35,3735
1644849989,0,182,39.85958,-104.66018,606,39,3735
1644849990,0,182,39.85935,-104.66019,606,44,3735
1644849991,0,182,39.85911,-104.66019,606,49,3735
1644849993,0,180,39.85854,-104.66022,606,59,3735
1644849994,0,180,39.85823,-104.66022,606,63,3735
1644849996,0,180,39.85770,-104.66022,606,72,3735
1644850000,0,180,39.85613,-104.66025,606,90,3735
1644850005,5200,180,39.85341,-104.66030,606,112,3735
1644850008,5200,180,39.85179,-104.66028,606,120,3735
1644850020,5250,180,39.84346,-104.66040,606,164,3735
1644850032,5800,180,39.83446,-104.66048,606,164,3735
1644850044,6225,195,39.82511,-104.66199,606,172,3735
1644850047,6325,202,39.82283,-104.66321,606,174,3735
1644850050,6425,209,39.82083,-104.66461,606,175,3735
1644850052,6475,213,39.81953,-104.66573,3680,177,3735
1644850054,6550,213,39.81790,-104.66742,3680,177,3735
1644850058,6625,226,39.81605,-104.66967,3680,182,3735
1644850061,6725,233,39.81436,-104.67261,3680,186,3735
1644850063,6775,239,39.81345,-104.67445,3680,187,3735
1644850068,6925,252,39.81175,-104.67934,41592,192,3735
1644850071,7025,255,39.81110,-104.68262,41592,193,3735
1644850073,7125,263,39.81074,-104.68615,41592,196,3735
1644850077,7225,271,39.81073,-104.69000,41592,200,3735
1644850080,7325,275,39.81097,-104.69368,41592,202,3735
1644850083,7450,282,39.81148,-104.69714,41592,206,3735
1644850085,7575,284,39.81222,-104.70081,41592,209,3735
1644850089,7725,288,39.81313,-104.70431,41592,210,3735
1644850091,7875,289,39.81403,-104.70764,41592,210,3735
1644850095,8075,291,39.81524,-104.71161,41592,210,3735
1644850098,8275,292,39.81641,-104.71533,41592,211,3735
1644850101,8450,293,39.81743,-104.71834,41592,211,3735
1644850104,8625,293,39.81880,-104.72246,41592,211,3735
1644850107,8775,292,39.81995,-104.72595,41592,212,3735
1644850110,8950,291,39.82104,-104.72950,41592,214,3735
1644850123,9475,285,39.82488,-104.74542,1984,226,3735
