snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614540322,0,170,33.94141,-118.40640,3021,0,4617
1614540342,0,354,33.94163,-118.40647,3021,0,4617
1614540360,0,170,33.94140,-118.40639,3021,0,4617
1614540444,0,11,33.94163,-118.40642,3021,0,4617
1614540558,0,149,33.94138,-118.40640,3021,0,4617
1614540574,0,333,33.94165,-118.40659,3021,0,4617
1614540578,0,158,33.94141,-118.40640,3021,0,4617
1614540588,0,319,33.94162,-118.40651,3021,0,4617
1614540603,0,144,33.94140,-118.40639,3021,0,4617
1614540642,0,327,33.94168,-118.40659,3021,0,4617
1614540650,0,147,33.94140,-118.40639,3021,0,4617
1614540801,0,189,33.94138,-118.40659,3021,0,4750
1614540829,0,137,33.94122,-118.40639,3021,0,4750
1614540840,0,336,33.94148,-118.40646,3021,0,4750
1614540936,0,10,33.94195,-118.40648,3021,0,4750
1614540938,0,194,33.94159,-118.40659,3021,0,4750
1614540978,0,187,33.94137,-118.40641,3021,0,4750
1614541078,0,146,33.94195,-118.40648,3393,0,4750
1614541115,0,297,33.94141,-118.40658,3393,0,4750
1614541138,0,72,33.94136,-118.40636,3393,0,4750
1614541183,0,315,33.94154,-118.40657,3393,0,4750
1614541549,0,107,33.94132,-118.40584,3021,0,4750
1614541551,0,287,33.94147,-118.40648,3021,0,4750
1614541800,0,89,33.94131,-118.40582,3021,0,4750
1614541912,0,264,33.94148,-118.40640,3021,2,4750
1614541928,0,295,33.94154,-118.40611,3021,3,4750
1614541945,0,275,33.94140,-118.40591,3021,3,4750
1614541966,0,219,33.94132,-118.40567,3021,2,4750
1614542011,0,177,33.94106,-118.40567,3021,4,4750
1614542029,0,168,33.94085,-118.40559,3021,1,4750
1614542282,0,171,33.94064,-118.40556,3021,4,4750
1614542296,0,171,33.94041,-118.40554,3021,4,4750
1614542305,0,174,33.94015,-118.40550,3021,6,4750
1614542314,0,174,33.93985,-118.40545,3021,7,4750
1614542322,0,174,33.93957,-118.40542,3021,7,4750
1614542330,0,174,33.93933,-118.40537,3021,7,4750
1614542336,0,174,33.93911,-118.40535,3021,7,4750
1614542343,0,174,33.93888,-118.40532,3021,8,4750
