snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211210,40050,321,28.28407,-109.12234,42581,484,3247
1614211211,40050,322,28.28593,-109.12396,2430,485,3247
1614211214,40050,323,28.29152,-109.12871,641,487,3247
1614211215,40050,323,28.29333,-109.13021,40122,488,3247
1614211216,40050,324,28.29510,-109.13158,42581,488,3247
1614211217,40050,324,28.29706,-109.13312,641,489,3247
1614211219,40050,325,28.30073,-109.13596,42581,491,3247
1614211221,40050,326,28.30311,-109.13776,2430,492,3247
1614211222,40050,326,28.30404,-109.13845,40122,492,3247
1614211229,40050,329,28.31859,-109.14859,42581,495,3247
1614211230,40050,329,28.32079,-109.15002,41446,496,3247
1614211236,40050,330,28.33248,-109.15757,1259,497,3247
1614211298,40050,333,28.46064,-109.23183,40122,499,3247
1614211361,40050,332,28.59082,-109.30641,1259,496,3247
1614211422,40050,332,28.71570,-109.37886,40122,496,3247
1614211483,40050,332,28.84093,-109.45205,1259,495,3247
1614211545,40050,332,28.96820,-109.52656,42581,495,3247
1614211607,40050,332,29.09340,-109.60008,40122,492,3247
1614211667,40050,332,29.21567,-109.67197,40122,490,3247
1614211730,40050,332,29.34128,-109.74597,41878,488,3247
1614211792,40050,332,29.46589,-109.81960,1834,483,3247
1614211853,40025,332,29.58795,-109.89198,1834,481,3247
1614211913,40050,332,29.70589,-109.96210,41594,475,3247
1614211976,40050,332,29.82811,-110.03505,41446,471,3247
1614212038,40050,332,29.94677,-110.10603,1834,469,3247
1614212098,40025,332,30.06413,-110.17634,41878,469,3247
1614212160,40050,332,30.18321,-110.24775,41594,473,3247
1614212222,40050,332,30.30285,-110.32004,40122,480,3247
1614212283,40050,332,30.42554,-110.39429,41594,481,3247
1614212347,40050,332,30.55142,-110.47054,41878,484,3247
1614212408,40050,332,30.67204,-110.54384,1693,484,3247
1614212469,40050,332,30.79477,-110.61865,1834,483,3247
1614212531,40050,332,30.91478,-110.69215,1834,476,3247
1614212594,40050,332,31.03812,-110.76782,41487,479,3247
1614212656,40050,332,31.16052,-110.84295,41446,480,3247
1614212717,40050,331,31.28059,-110.91716,4055,481,3247
1614212779,40050,338,31.40554,-110.98301,1693,483,3247
1614212841,40050,338,31.53416,-111.04162,1834,475,3247
