snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614122729,0,102,32.89975,-97.03622,28705,0,0000
1614122937,0,230,32.89996,-97.03601,28705,4,0000
1614122961,0,289,32.90017,-97.03564,28705,2,0000
1614122973,0,315,32.90001,-97.03595,28705,2,0000
1614123098,0,151,32.90011,-97.03549,28705,0,0000
1614123121,0,334,32.90042,-97.03570,28705,6,0000
1614123129,0,8,32.90065,-97.03574,28705,6,0000
1614123138,0,47,32.90086,-97.03554,28705,6,0000
1614123145,0,73,32.90091,-97.03532,28705,6,0000
1614123152,0,90,32.90092,-97.03504,28705,7,0000
1614123157,0,90,32.90092,-97.03484,28705,8,0000
1614123162,0,90,32.90091,-97.03463,28705,8,0000
1614123168,0,90,32.90092,-97.03429,28705,10,0000
1614123172,0,90,32.90092,-97.03408,28705,10,0000
1614123175,0,90,32.90092,-97.03387,28705,11,0000
1614123181,0,67,32.90101,-97.03350,28705,12,0000
1614123189,0,25,32.90134,-97.03318,28705,13,0000
1614123192,0,5,32.90156,-97.03314,28705,13,0000
1614123198,0,354,32.90189,-97.03314,28705,14,0000
1614123201,0,354,32.90211,-97.03314,28705,14,0000
1614123204,0,354,32.90231,-97.03314,28705,14,0000
1614123207,0,354,32.90253,-97.03314,28705,15,0000
1614123211,0,355,32.90277,-97.03314,28705,15,0000
1614123215,0,5,32.90317,-97.03313,28705,16,0000
1614123220,0,5,32.90355,-97.03313,28705,18,0000
1614123224,0,4,32.90387,-97.03313,28705,18,0000
1614123229,0,4,32.90426,-97.03313,28705,19,0000
1614123232,0,4,32.90456,-97.03313,28705,19,0000
1614123234,0,352,32.90478,-97.03313,28705,19,0000
1614123249,0,352,32.90612,-97.03313,28705,19,0000
1614123252,0,352,32.90640,-97.03313,28705,19,0000
1614123259,0,359,32.90704,-97.03312,28705,19,0000
1614123263,0,357,32.90739,-97.03312,28705,19,6263
1614123265,0,3,32.90765,-97.03311,28705,18,6263
1614123270,0,8,32.90797,-97.03310,28705,17,6263
1614123274,0,359,32.90831,-97.03310,28705,15,6263
1614123280,0,351,32.90865,-97.03312,28705,14,6263
1614123285,0,320,32.90889,-97.03329,28705,14,6263
1614123291,0,281,32.90905,-97.03374,28705,13,6263
1614123310,0,270,32.90905,-97.03513,28705,15,6263
1614123313,0,270,32.90906,-97.03547,28705,15,6263
1614123324,0,270,32.90906,-97.03645,28705,16,6263
1614123334,0,270,32.90907,-97.03728,28705,14,6263
1614123341,0,270,32.90907,-97.03771,28705,13,6263
1614123347,0,267,32.90906,-97.03812,28705,12,6263
1614123358,0,270,32.90907,-97.03897,28705,14,6263
1614123365,0,270,32.90907,-97.03956,28705,15,6263
1614123372,0,270,32.90908,-97.04009,28705,17,6263
1614123379,0,267,32.90908,-97.04082,28705,19,6263
1614123386,0,270,32.90908,-97.04170,28705,20,6263
1614123399,0,270,32.90908,-97.04326,28705,22,6263
1614123422,0,270,32.90910,-97.04574,28705,18,6263
1614123462,0,337,32.91011,-97.04777,15904,11,6263
1614123469,0,348,32.91056,-97.04791,15904,13,6263
1614123479,0,357,32.91118,-97.04793,15904,14,6263
1614123487,0,359,32.91171,-97.04795,15904,15,6263
1614123541,0,270,32.91492,-97.04872,15904,13,6263
1614123554,0,267,32.91492,-97.04968,15904,12,6263
1614123563,0,267,32.91492,-97.05027,15904,11,6263
1614123573,0,205,32.91462,-97.05074,15904,12,6263
1614123965,3116,206,32.83168,-97.03906,8444,333,6263
1614124051,17300,292,32.83333,-97.51667,5798,343,6263
1614124086,19325,288,32.87146,-97.62286,40323,360,6263
1614124149,21700,288,32.90511,-97.74306,40323,371,6263
1614124211,23450,288,32.93943,-97.86633,4025,394,6263
1614124272,25325,288,32.97514,-97.99496,2494,404,6263
1614124335,27225,288,33.01210,-98.12898,2494,409,6263
1614124395,28925,288,33.04790,-98.25914,40323,412,6263
1614124462,31300,287,33.08656,-98.40064,861,398,6263
1614124524,32975,287,33.12159,-98.52993,2494,394,6263
1614124585,34025,287,33.15550,-98.65508,40323,397,6263
1614124651,34000,288,33.19350,-98.79192,40323,397,6263
1614124715,34000,287,33.22843,-98.92611,42611,394,6263
1614124779,34000,287,33.26308,-99.05669,42611,392,6263
