snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614559196,0,271,33.94783,-118.40008,3021,0,0000
1614559256,0,2,33.94807,-118.40005,3021,5,7272
1614559266,0,331,33.94834,-118.40018,3021,7,7272
1614559273,0,300,33.94846,-118.40040,3021,7,7272
1614559285,0,315,33.94865,-118.40068,3021,4,7272
1614559296,0,351,33.94892,-118.40077,3021,7,7272
1614559302,0,5,33.94914,-118.40076,3021,8,7272
1614559308,0,8,33.94938,-118.40073,3021,9,7272
1614559314,0,5,33.94964,-118.40069,3021,10,7272
1614559318,0,2,33.94985,-118.40067,3021,11,7272
1614559323,0,334,33.95010,-118.40077,3021,12,7272
1614559327,0,298,33.95022,-118.40099,3021,12,7272
1614559332,0,267,33.95025,-118.40133,3021,13,7272
1614559336,0,264,33.95021,-118.40172,3021,20,7272
1614559338,0,261,33.95018,-118.40206,3021,30,7272
1614559339,0,264,33.95016,-118.40227,3021,35,7272
1614559340,0,264,33.95012,-118.40250,3021,40,7272
1614559342,0,264,33.95008,-118.40305,3021,50,7272
1614559344,0,264,33.95001,-118.40372,3021,59,7272
1614559346,0,264,33.94992,-118.40453,3021,69,7272
1614559348,0,264,33.94985,-118.40520,3021,78,7272
1614559351,0,264,33.94972,-118.40646,3021,86,7272
1614559396,1050,232,33.94263,-118.44231,3021,164,7272
1614559411,1300,220,33.93379,-118.45139,1746,185,7272
1614559429,1625,221,33.92075,-118.46546,5964,213,7272
1614559435,1750,221,33.91676,-118.46973,5964,220,7272
1614559439,1950,221,33.91315,-118.47365,1746,221,7272
1614559447,2425,222,33.90692,-118.48032,2120,218,7272
1614559456,2850,222,33.90028,-118.48755,2120,218,7272
1614559464,3225,222,33.89429,-118.49405,2818,220,7272
1614559471,3550,222,33.88884,-118.49999,2120,222,7272
1614559478,3825,222,33.88422,-118.50498,2120,223,7272
1614559486,4200,222,33.87790,-118.51182,1746,225,7272
1614559495,4625,222,33.87030,-118.52012,2120,230,7272
1614559502,4900,222,33.86554,-118.52533,2120,232,7272
1614559506,5125,222,33.86192,-118.52930,2163,235,7272
1614559520,5800,222,33.85074,-118.54168,2120,246,7272
1614559537,6850,223,33.83629,-118.55784,1746,248,7272
1614559549,7750,223,33.82594,-118.56944,418,244,7272
1614559568,8950,222,33.81066,-118.58637,2120,240,7272
1614559586,9550,216,33.79404,-118.60330,2163,267,7272
1614559588,9575,211,33.79241,-118.60457,1746,271,7272
1614559592,9625,205,33.78799,-118.60733,2120,277,7272
1614559593,9650,201,33.78612,-118.60823,1746,280,7272
1614559606,9950,175,33.76991,-118.61047,1746,290,7272
1614559609,10050,169,33.76566,-118.60952,2818,294,7272
1614559612,10125,163,33.76149,-118.60812,2818,299,7272
1614559613,10175,161,33.76015,-118.60760,418,300,7272
1614559618,10275,152,33.75382,-118.60394,2818,308,7272
1614559621,10350,145,33.75000,-118.60100,1746,315,7272
1614559624,10400,142,33.74702,-118.59827,2818,319,7272
1614559625,10425,140,33.74572,-118.59701,2120,321,7272
1614559630,10525,132,33.74030,-118.59035,2818,329,7272
1614559631,10550,130,33.73943,-118.58912,2120,330,7272
1614559633,10600,127,33.73741,-118.58598,1746,333,7272
1614559636,10725,124,33.73480,-118.58144,2818,335,7272
1614559643,11100,116,33.72945,-118.57000,2120,339,7272
1614559646,11275,113,33.72752,-118.56479,2120,340,7272
1614559652,11625,107,33.72450,-118.55442,2120,340,7272
1614559658,12000,102,33.72212,-118.54298,2120,342,7272
1614559661,12125,100,33.72133,-118.53807,3021,344,7272
1614559664,12325,98,33.72053,-118.53178,2120,344,7272
1614559670,12675,95,33.71960,-118.52029,2120,346,7272
1614559671,12725,94,33.71946,-118.51851,418,346,7272
1614559676,12975,95,33.71874,-118.50862,2120,348,7272
1614559677,13025,95,33.71858,-118.50684,418,348,7272
1614559679,13150,95,33.71816,-118.50197,2163,350,7272
1614559680,13175,95,33.71809,-118.50089,418,350,7272
1614559682,13250,96,33.71773,-118.49691,2120,351,7272
1614559713,14700,94,33.71206,-118.43611,2163,366,7272
1614559748,16450,91,33.71131,-118.36258,3021,377,7272
1614559781,17950,91,33.70987,-118.29300,3021,388,7272
1614559815,19475,91,33.70782,-118.21890,2163,397,7272
1614559877,21900,91,33.70404,-118.07775,3021,416,7272
1614559944,25375,91,33.70000,-117.92690,3021,400,7272
1614559964,26625,91,33.69879,-117.88026,3021,390,7272
1614560055,29000,91,33.69367,-117.68114,1617,409,7272
1614560118,29000,91,33.68948,-117.53511,2371,421,7272
1614560187,29000,91,33.68469,-117.37278,1617,423,7272
1614560251,29000,92,33.68013,-117.22435,1617,424,7272
1614560312,29000,92,33.67548,-117.07917,1746,426,7272
1614560376,29000,92,33.67049,-116.92972,2371,426,7272
1614560438,29000,92,33.66545,-116.78226,1746,424,7272
1614560506,29000,92,33.65983,-116.62462,2371,422,7272
1614560570,29000,92,33.65438,-116.47630,2549,420,7272
1614560587,29000,92,33.65282,-116.43462,2371,420,7272
1614560672,29000,92,33.64516,-116.23701,2371,419,7272
1614560742,29000,92,33.63872,-116.07644,2556,419,7272
1614560803,29000,92,33.63292,-115.93517,2371,421,7272
1614560873,29000,93,33.62603,-115.77301,2163,417,7272
1614560935,29000,93,33.61968,-115.62752,42007,422,7272
1614560996,29000,97,33.61002,-115.48496,40333,425,7272
1614561057,29000,96,33.59546,-115.34249,41634,424,7272
1614561119,29000,96,33.58095,-115.19776,3502,425,7272
1614561177,29000,96,33.56708,-115.06155,42007,427,7272
1614561244,29000,97,33.55113,-114.90715,41634,426,7272
1614561305,29000,97,33.53595,-114.76231,2549,426,7272
1614561366,29000,97,33.52094,-114.61964,40333,424,7272
1614561430,29000,97,33.50532,-114.47295,40333,422,7272
1614561491,28950,97,33.48985,-114.33038,2549,419,7272
1614561556,26675,97,33.47371,-114.18231,4091,413,7272
1614561618,25000,103,33.45481,-114.04251,1571,410,7272
1614561683,24975,103,33.42688,-113.90339,41634,384,7272
1614561745,25000,103,33.40169,-113.77850,1571,369,7272
1614561806,24150,103,33.37702,-113.65648,4091,370,7272
1614561869,23025,103,33.35142,-113.53101,4091,371,7272
1614561932,22000,101,33.32787,-113.40682,1571,370,7272
1614561996,22000,101,33.30533,-113.27666,41769,369,7272
1614562061,21350,99,33.28546,-113.14809,1571,368,7272
1614562112,19675,89,33.27498,-113.04909,1967,350,7272
1614562113,19625,89,33.27503,-113.04662,41634,349,7272
1614562114,19600,88,33.27507,-113.04475,4091,348,7272
1614562118,19450,87,33.27535,-113.03587,1571,346,7272
1614562121,19350,88,33.27554,-113.03009,1967,345,7272
1614562185,18200,88,33.27801,-112.91311,1967,324,7272
1614562248,17025,82,33.28229,-112.80212,1571,321,7272
1614562281,16825,83,33.28778,-112.74467,1967,318,7272
1614562313,16475,83,33.29314,-112.68677,1967,314,7272
1614562347,15850,83,33.29828,-112.63101,1571,304,7272
1614562380,15075,83,33.30350,-112.57531,1967,298,7272
1614562413,14375,83,33.30850,-112.52203,1571,292,7272
1614562449,13550,84,33.31389,-112.46435,1571,287,7272
1614562480,12900,83,33.31827,-112.41564,4091,279,7272
1614562514,12200,83,33.32286,-112.36657,4091,272,7272
1614562545,11800,84,33.32703,-112.31985,1571,255,7272
1614562554,11725,84,33.32803,-112.30714,1571,245,7272
1614562590,11125,83,33.33233,-112.26189,1571,220,7272
1614562612,10700,83,33.33472,-112.23682,1571,211,7272
1614562623,10475,83,33.33601,-112.22304,1571,207,7272
1614562635,10250,83,33.33714,-112.21007,1967,205,7272
1614562646,9975,83,33.33838,-112.19722,4091,206,7272
1614562660,9700,84,33.33980,-112.18195,1571,212,7272
1614562673,9500,84,33.34104,-112.16643,2250,215,7272
1614562688,9250,84,33.34250,-112.14767,2250,215,7272
1614562698,9100,83,33.34351,-112.13655,2250,215,7272
1614562712,8850,83,33.34511,-112.11943,4091,216,7272
1614562738,8825,88,33.34753,-112.08955,1571,208,7272
1614562748,8825,91,33.34742,-112.07809,4091,209,7272
1614562768,8600,90,33.34714,-112.05483,1571,210,7272
1614562778,8425,90,33.34704,-112.04345,4091,211,7272
