snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186508,0,19,33.93356,-118.39837,30300,8,0000
1644186544,0,73,33.93463,-118.39745,2801,10,0000
1644186555,0,73,33.93471,-118.39678,2801,12,0000
1644186567,0,73,33.93480,-118.39587,2801,15,0000
1644186580,0,73,33.93491,-118.39472,2801,16,0000
1644186586,0,73,33.93498,-118.39415,2801,15,0000
1644186620,0,73,33.93530,-118.39088,2801,17,0000
1644186625,0,73,33.93536,-118.39037,2801,16,7264
1644186644,0,73,33.93555,-118.38850,2801,17,7264
1644186656,0,70,33.93566,-118.38744,2801,16,7264
1644186663,0,73,33.93573,-118.38676,2801,16,7264
1644186671,0,73,33.93579,-118.38606,2801,15,7264
1644186686,0,73,33.93590,-118.38496,2801,10,7264
1644186692,0,73,33.93594,-118.38468,2801,10,7264
1644186966,250,263,33.93551,-118.40155,2801,156,7264
1644186972,600,265,33.93509,-118.40687,2801,164,7264
1644186979,900,265,33.93471,-118.41339,566,170,7264
1644186985,1100,265,33.93439,-118.41877,566,175,7264
1644186991,1250,264,33.93393,-118.42511,566,178,7264
1644186998,1450,263,33.93347,-118.43066,41462,181,7264
1644187004,1575,263,33.93281,-118.43777,41462,184,7264
1644187018,1975,250,33.93002,-118.45356,2163,194,7264
1644187021,2075,246,33.92904,-118.45636,2163,196,7264
1644187024,2200,243,33.92780,-118.45930,2163,197,7264
1644187027,2325,241,33.92662,-118.46180,2163,198,7264
1644187029,2400,237,33.92555,-118.46390,2163,199,7264
1644187033,2550,235,33.92368,-118.46720,309,199,7264
1644187036,2675,229,33.92198,-118.46961,309,202,7264
1644187039,2825,224,33.92010,-118.47186,309,205,7264
1644187040,2875,224,33.91940,-118.47267,2818,205,7264
1644187042,3000,217,33.91718,-118.47488,2818,209,7264
1644187046,3150,212,33.91489,-118.47673,1746,213,7264
1644187048,3300,206,33.91228,-118.47845,1746,215,7264
1644187052,3475,199,33.90948,-118.47981,1746,217,7264
1644187055,3625,195,33.90601,-118.48105,1746,218,7264
1644187058,3800,188,33.90418,-118.48143,1746,219,7264
1644187061,3950,186,33.90008,-118.48199,1746,221,7264
1644187064,4100,183,33.89678,-118.48217,1746,223,7264
1644187067,4250,179,33.89431,-118.48217,1746,225,7264
1644187070,4400,178,33.89072,-118.48211,1746,227,7264
1644187073,4550,179,33.88840,-118.48206,1746,229,7264
1644187076,4700,180,33.88431,-118.48211,1746,231,7264
1644187079,4875,181,33.88129,-118.48217,1746,233,7264
1644187082,5050,181,33.87781,-118.48234,1746,234,7264
1644187085,5200,181,33.87424,-118.48244,1746,236,7264
1644187097,5625,183,33.86172,-118.48326,1746,251,7264
1644187109,5975,186,33.84632,-118.48492,1746,270,7264
1644187121,6475,188,33.83121,-118.48743,1746,284,7264
1644187133,6925,189,33.81578,-118.49046,1746,295,7264
1644187144,7475,189,33.79994,-118.49371,42923,299,7264
1644187157,8100,190,33.78241,-118.49741,42923,301,7264
1644187169,8675,190,33.76584,-118.50128,42923,303,7264
1644187178,9100,179,33.75407,-118.50262,42923,305,7264
1644187181,9225,176,33.74926,-118.50231,42923,304,7264
1644187184,9325,170,33.74451,-118.50145,42923,306,7264
1644187187,9425,165,33.74088,-118.50043,42923,307,7264
1644187190,9525,160,33.73737,-118.49915,42923,308,7264
1644187193,9600,155,33.73282,-118.49693,42923,310,7264
1644187195,9675,151,33.72899,-118.49455,42923,310,7264
1644187199,9775,146,33.72510,-118.49159,42923,310,7264
1644187202,9875,143,33.72160,-118.48852,42923,311,7264
1644187205,9975,138,33.71832,-118.48514,42923,310,7264
1644187207,10075,135,33.71522,-118.48154,42923,311,7264
1644187210,10150,132,33.71243,-118.47800,42923,312,7264
1644187214,10250,130,33.70990,-118.47465,42923,314,7264
1644187217,10325,128,33.70656,-118.46978,42923,316,7264
1644187220,10400,127,33.70436,-118.46648,42923,317,7264
1644187223,10475,126,33.70120,-118.46137,42923,319,7264
1644187226,10550,125,33.69861,-118.45705,42923,321,7264
1644187228,10625,124,33.69623,-118.45293,42923,321,7264
1644187232,10700,123,33.69342,-118.44786,42923,323,7264
1644187235,10800,122,33.69081,-118.44299,42923,325,7264
1644187238,10875,121,33.68926,-118.43990,42923,327,7264
1644187240,10950,120,33.68660,-118.43456,42923,328,7264
1644187243,11025,119,33.68459,-118.43049,42923,329,7264
1644187256,11450,117,33.67500,-118.40950,41462,332,7264
1644187268,11850,117,33.66644,-118.38975,41462,334,7264
1644187280,12300,109,33.65895,-118.36900,41462,334,7264
1644187283,12425,106,33.65767,-118.36407,41462,333,7264
1644187286,12550,102,33.65648,-118.35834,41462,331,7264
1644187289,12675,99,33.65575,-118.35403,41462,329,7264
1644187292,12825,97,33.65494,-118.34787,41462,329,7264
1644187295,13000,94,33.65456,-118.34248,41462,324,7264
1644187298,13200,92,33.65433,-118.33677,41462,322,7264
1644187301,13400,89,33.65428,-118.33250,41462,317,7264
1644187304,13600,88,33.65442,-118.32623,41462,315,7264
1644187307,13800,87,33.65460,-118.32135,41462,312,7264
1644187310,14000,86,33.65485,-118.31623,41462,310,7264
1644187313,14200,85,33.65517,-118.31148,41462,306,7264
1644187316,14375,84,33.65566,-118.30577,41462,305,7264
1644187319,14550,83,33.65610,-118.30072,41462,303,7264
1644187322,14725,82,33.65657,-118.29641,41462,301,7264
1644187325,14875,81,33.65722,-118.29082,41462,300,7264
1644187328,15025,81,33.65787,-118.28556,41462,300,7264
