snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499842,0,95,47.43707,-122.29833,4297,0,0200
1644500643,0,323,47.43729,-122.29850,4297,6,0200
1644500652,0,328,47.43751,-122.29862,42621,4,0200
1644500662,0,323,47.43757,-122.29883,4297,3,0200
1644500692,0,117,47.43756,-122.29861,4297,5,0200
1644500695,0,80,47.43744,-122.29840,4297,5,0200
1644500701,0,85,47.43746,-122.29815,4297,7,0200
1644500705,0,69,47.43747,-122.29791,4297,7,0200
1644500711,0,68,47.43751,-122.29768,4297,6,0200
1644500719,0,337,47.43778,-122.29765,4297,4,0200
1644500726,0,89,47.43769,-122.29744,4297,4,0200
1644500736,0,339,47.43805,-122.29752,4297,2,0200
1644505804,0,22,47.43808,-122.29750,4297,0,0000
1644506194,0,39,47.43787,-122.29761,4297,2,1666
1644506212,0,64,47.43771,-122.29781,4297,3,1666
1644506227,0,78,47.43764,-122.29804,4297,2,1666
1644506242,0,90,47.43761,-122.29826,4297,2,1666
1644506256,0,92,47.43761,-122.29847,4297,2,1666
1644506269,0,92,47.43761,-122.29868,4297,2,1666
1644506302,0,92,47.43844,-122.29819,4297,0,1666
1644506326,0,92,47.43761,-122.29871,4297,0,1666
1644506337,0,92,47.43840,-122.29822,4297,0,1666
1644506345,0,92,47.43761,-122.29871,4297,0,1666
1644506353,0,92,47.43843,-122.29819,4297,0,1666
1644506360,0,92,47.43761,-122.29872,4297,0,1666
1644506381,0,92,47.43840,-122.29820,4297,0,1666
1644506387,0,92,47.43761,-122.29872,4297,1,1666
1644506407,0,95,47.43761,-122.29895,4297,3,1666
1644506416,0,98,47.43796,-122.29890,4297,3,1666
1644506417,0,98,47.43769,-122.29908,4297,3,1666
1644506425,0,98,47.43763,-122.29929,4297,3,1666
1644506437,0,101,47.43765,-122.29951,4297,3,1666
1644506450,0,95,47.43768,-122.29972,4297,3,1666
1644506464,0,84,47.43769,-122.29998,4297,2,1666
1644506478,0,78,47.43768,-122.30019,4297,2,1666
1644506645,0,50,47.43782,-122.29997,4297,4,1666
1644506657,0,19,47.43807,-122.29981,4297,5,1666
1644506669,0,11,47.43836,-122.29972,4297,5,1666
1644506681,0,8,47.43860,-122.29961,4297,6,1666
1644506698,0,8,47.43919,-122.29959,4297,6,1666
1644506706,0,348,47.43940,-122.29961,4297,6,1666
1644506720,0,315,47.43983,-122.29997,4297,9,1666
1644506724,0,315,47.43987,-122.30021,4297,9,1666
1644506731,0,315,47.44007,-122.30049,4297,9,1666
1644506736,0,315,47.44021,-122.30070,4297,9,1666
1644506741,0,309,47.44036,-122.30096,4297,9,1666
1644506745,0,300,47.44045,-122.30116,4297,9,1666
1644506749,0,289,47.44051,-122.30140,4297,9,1666
1644506752,0,278,47.44053,-122.30160,4297,10,1666
1644506756,0,264,47.44051,-122.30185,4297,10,1666
1644506759,0,250,47.44046,-122.30208,4297,10,1666
1644506762,0,241,47.44038,-122.30229,4297,11,1666
1644506765,0,236,47.44029,-122.30250,4297,12,1666
1644506769,0,239,47.44017,-122.30276,4297,12,1666
1644506773,0,244,47.44007,-122.30308,4297,13,1666
1644506776,0,250,47.44001,-122.30334,4297,13,1666
1644506779,0,258,47.43997,-122.30362,4297,14,1666
1644506782,0,261,47.43994,-122.30391,4297,14,1666
1644506784,0,264,47.43993,-122.30411,4297,15,1666
1644506786,0,267,47.43991,-122.30434,4297,15,1666
1644506788,0,270,47.43991,-122.30454,4297,15,1666
1644506790,0,270,47.43991,-122.30475,4297,15,1666
1644506793,0,272,47.43992,-122.30507,4297,15,1666
1644506796,0,278,47.43994,-122.30538,4297,14,1666
1644506799,0,286,47.43999,-122.30565,4297,14,1666
