snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871140,0,270,33.94128,-118.40398,33581,0,0000
1644871171,0,270,33.94117,-118.40326,33581,0,0000
1644871177,0,270,33.94133,-118.40406,33581,0,0000
1644871183,0,270,33.94114,-118.40331,33581,0,0000
1644871192,0,270,33.94131,-118.40411,33581,0,2000
1644871199,0,270,33.94115,-118.40334,33581,0,2000
1644871206,0,270,33.94134,-118.40407,33581,0,2000
1644871211,0,270,33.94118,-118.40331,33581,0,2000
1644871219,0,270,33.94133,-118.40404,33581,0,2000
1644871266,0,270,33.94128,-118.40351,33581,0,2000
1644871273,0,270,33.94129,-118.40413,33581,0,2000
1644871321,0,270,33.94131,-118.40346,33581,0,2000
1644871327,0,270,33.94130,-118.40409,33581,0,2000
1644871365,0,270,33.94112,-118.40326,19609,0,2000
1644871371,0,270,33.94128,-118.40409,33581,0,2000
1644871403,0,270,33.94113,-118.40325,33581,0,2000
1644871411,0,270,33.94128,-118.40411,33581,0,2000
1644871493,0,270,33.94134,-118.40342,29871,0,2000
1644871499,0,270,33.94132,-118.40404,33581,0,2000
1644871542,0,270,33.94118,-118.40331,33581,0,2000
1644871548,0,270,33.94132,-118.40405,33581,0,2000
1644871564,0,270,33.94120,-118.40334,33581,0,2000
1644871571,0,270,33.94132,-118.40405,33581,0,2000
1644871590,0,270,33.94134,-118.40355,33581,0,2000
1644871596,0,270,33.94133,-118.40406,33581,0,2000
1644871613,0,270,33.94123,-118.40339,33581,0,2000
1644871618,0,270,33.94135,-118.40409,33581,0,2000
1644871625,0,270,33.94144,-118.40356,33581,0,2000
1644871633,0,270,33.94133,-118.40410,29871,0,2000
1644871649,0,270,33.94137,-118.40354,33581,0,2000
1644871655,0,270,33.94134,-118.40412,33581,0,2000
1644871704,0,270,33.94138,-118.40359,33581,0,2000
1644871711,0,270,33.94132,-118.40410,33581,0,2000
1644871732,0,270,33.94146,-118.40363,33581,0,2000
1644871740,0,270,33.94133,-118.40405,33581,0,2000
1644871761,0,270,33.94147,-118.40362,33581,0,2000
1644871768,0,270,33.94134,-118.40411,33581,0,2000
1644871780,0,270,33.94147,-118.40365,33581,0,2000
1644871786,0,270,33.94134,-118.40411,33581,0,2000
1644871797,0,270,33.94147,-118.40365,33581,0,2000
1644871803,0,270,33.94134,-118.40410,33581,0,2000
1644871848,0,270,33.94146,-118.40365,33581,0,2000
1644871855,0,270,33.94134,-118.40409,33581,0,2000
1644871889,0,270,33.94146,-118.40366,33581,0,2000
1644871894,0,270,33.94134,-118.40409,33581,0,2000
1644872014,0,270,33.94144,-118.40373,33581,0,2000
1644872019,0,270,33.94133,-118.40409,33581,0,2000
1644872058,0,270,33.94144,-118.40373,33581,0,2000
1644872064,0,270,33.94132,-118.40407,33581,0,2000
1644872087,0,270,33.94143,-118.40372,33581,0,2000
1644872093,0,270,33.94131,-118.40408,33581,0,2000
1644872114,0,270,33.94145,-118.40368,33581,0,2000
1644872120,0,270,33.94133,-118.40404,33581,0,2000
1644872137,0,270,33.94144,-118.40373,33581,0,2000
1644872143,0,270,33.94132,-118.40405,33581,0,2000
1644872255,0,270,33.94141,-118.40378,33581,0,2000
1644872262,0,270,33.94132,-118.40404,33581,0,2000
1644876801,0,171,33.94098,-118.40325,2801,0,2024
1644877036,0,171,33.93870,-118.40286,2801,8,2024
1644877059,0,81,33.93861,-118.40169,2801,13,2024
1644877068,0,81,33.93869,-118.40099,2801,15,2024
1644877083,0,81,33.93884,-118.39949,2801,19,2024
1644877096,0,84,33.93899,-118.39807,2801,19,2024
1644877139,0,81,33.93954,-118.39279,2801,23,2024
1644877229,0,81,33.94069,-118.38161,2801,21,2024
1644877349,1250,263,33.93476,-118.43176,2163,174,2024
1644877354,1375,262,33.93407,-118.43833,2163,180,2024
1644877361,1475,262,33.93347,-118.44372,2163,183,2024
1644877368,1575,260,33.93233,-118.45246,2801,198,2024
1644877371,1625,255,33.93160,-118.45567,2801,202,2024
1644877374,1675,248,33.93048,-118.45905,2801,204,2024
1644877375,1700,253,33.93022,-118.45963,309,203,2024
1644877378,1750,237,33.92816,-118.46362,309,210,2024
1644877380,1775,233,33.92760,-118.46449,309,213,2024
1644877384,1825,227,33.92441,-118.46877,566,218,2024
1644877387,1850,225,33.92235,-118.47124,566,222,2024
1644877390,1875,224,33.92024,-118.47370,566,227,2024
1644877393,1900,225,33.91782,-118.47662,566,233,2024
1644877396,1950,226,33.91548,-118.47959,566,237,2024
1644877399,1975,227,33.91315,-118.48267,566,244,2024
1644877402,2025,228,33.91081,-118.48592,566,246,2024
1644877405,2100,229,33.90865,-118.48898,566,251,2024
1644877408,2175,230,33.90632,-118.49242,566,254,2024
1644877414,2400,231,33.90185,-118.49916,566,259,2024
1644877417,2500,232,33.89962,-118.50259,566,260,2024
1644877420,2600,232,33.89738,-118.50609,566,263,2024
1644877423,2725,232,33.89520,-118.50952,566,265,2024
1644877426,2850,232,33.89296,-118.51305,566,266,2024
1644877429,3025,232,33.89054,-118.51673,566,265,2024
1644877435,3350,223,33.88564,-118.52292,566,264,2024
1644877438,3525,220,33.88275,-118.52567,566,264,2024
1644877441,3675,213,33.87965,-118.52812,566,265,2024
1644877444,3800,208,33.87657,-118.53020,566,266,2024
1644877447,3950,204,33.87282,-118.53205,566,267,2024
1644877450,4100,199,33.86917,-118.53344,566,268,2024
