snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644310940,0,171,32.99647,-97.31200,42888,0,0000
1644314100,0,135,32.99701,-97.31212,42888,4,0523
1644314324,0,59,32.99733,-97.31199,42888,6,0523
1644314333,0,25,32.99756,-97.31187,42888,7,0523
1644314486,0,348,32.99881,-97.31885,42888,13,0523
1644314506,0,351,33.00024,-97.31915,42888,17,0523
1644314514,0,351,33.00096,-97.31929,42888,17,0523
1644314548,0,351,33.00377,-97.31986,42069,18,0523
1644314668,700,169,32.98231,-97.31673,42888,172,0523
1644314674,1100,169,32.97752,-97.31569,2494,163,0523
1644314680,1475,170,32.97317,-97.31480,2494,159,0523
1644314686,1700,171,32.96848,-97.31393,2494,162,0523
1644314692,1875,172,32.96379,-97.31310,2494,166,0523
1644314700,2025,173,32.95798,-97.31233,40323,173,0523
1644314705,2100,174,32.95400,-97.31185,2494,181,0523
1644314708,2175,175,32.95140,-97.31162,2494,186,0523
1644314711,2225,177,32.94874,-97.31152,2494,190,0523
1644314713,2275,179,32.94637,-97.31157,2494,193,0523
1644314717,2300,182,32.94452,-97.31173,2223,196,0523
1644314719,2325,187,32.94064,-97.31230,2223,203,0523
1644314723,2350,192,32.93757,-97.31308,2223,209,0523
1644314726,2375,194,32.93715,-97.31327,2223,213,0523
1644314729,2450,202,32.93175,-97.31552,2223,218,0523
1644314732,2575,205,32.92896,-97.31718,2223,219,0523
1644314735,2725,211,32.92607,-97.31931,2223,219,0523
1644314737,2825,214,32.92435,-97.32071,2223,219,0523
1644314741,3000,218,32.92149,-97.32349,42888,220,0523
1644314744,3125,222,32.91928,-97.32592,1335,220,0523
1644314747,3250,225,32.91718,-97.32855,1335,221,0523
1644314750,3350,229,32.91523,-97.33130,1335,224,0523
1644314753,3425,233,32.91275,-97.33535,1335,229,0523
1644314757,3475,235,32.91099,-97.33865,1335,233,0523
1644314759,3525,239,32.90987,-97.34111,1335,237,0523
1644314763,3575,245,32.90805,-97.34587,2223,243,0523
1644314766,3675,251,32.90703,-97.34985,2223,246,0523
1644314769,3775,257,32.90639,-97.35392,2223,249,0523
1644314772,3900,264,32.90619,-97.35854,2223,251,0523
1644314775,4075,272,32.90639,-97.36287,2223,251,0523
1644314778,4250,278,32.90689,-97.36655,2223,250,0523
1644314781,4400,283,32.90753,-97.36996,2223,251,0523
1644314784,4600,287,32.90861,-97.37412,2223,251,0523
1644314787,4750,289,32.90991,-97.37837,2223,251,0523
1644314790,4925,290,32.91115,-97.38243,2223,251,0523
1644314793,5025,290,32.91225,-97.38584,42913,253,0523
1644314795,5150,290,32.91350,-97.38982,42913,255,0523
1644314799,5275,290,32.91476,-97.39374,42913,256,0523
1644314801,5375,289,32.91550,-97.39622,42913,258,0523
1644314802,5425,289,32.91625,-97.39884,42913,258,0523
1644314806,5575,288,32.91755,-97.40350,42823,260,0523
1644314817,6200,285,32.92142,-97.41914,42913,259,0523
1644314829,6850,283,32.92500,-97.43567,42913,259,0523
