snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556807,10125,277,-33.99300,151.65642,42210,284,4207
1614556861,9025,276,-33.98444,151.57300,42210,273,4207
1614556878,8850,277,-33.98186,151.54839,42228,262,4207
1614556891,8675,277,-33.97983,151.52916,42210,258,4207
1614556905,8525,277,-33.97774,151.50914,42228,257,4207
1614556924,8300,277,-33.97499,151.48212,315,257,4207
1614556936,8175,277,-33.97322,151.46547,42228,257,4207
1614556952,8000,277,-33.97082,151.44295,42210,257,4207
1614556964,7850,275,-33.96918,151.42523,315,256,4207
1614556975,7725,256,-33.97055,151.40942,42228,252,4207
1614556991,7550,227,-33.97984,151.39127,42210,249,4207
1614557027,6775,188,-34.01971,151.37585,42228,256,4207
1614557028,6750,188,-34.02033,151.37575,315,256,4207
1614557029,6750,188,-34.02103,151.37564,42284,256,4207
1614557036,6575,189,-34.03033,151.37384,42228,257,4207
1614557088,5550,190,-34.09104,151.36105,31281,255,4207
1614557104,5250,190,-34.10916,151.35707,42284,254,4207
1614557127,4825,193,-34.13531,151.35092,315,252,4207
1614557151,4575,236,-34.15626,151.33202,17947,236,4207
1614557176,4175,251,-34.16590,151.30119,42228,229,4207
1614557193,4000,262,-34.17046,151.28014,42210,222,4207
1614557203,3925,283,-34.16917,151.26823,42228,214,4207
1614557233,3700,304,-34.15434,151.23846,42228,196,4207
1614557240,3650,309,-34.15041,151.23257,315,192,4207
1614557248,3575,330,-34.14462,151.22818,42284,191,4207
1614557264,3325,349,-34.13113,151.22412,42228,193,4207
1614557272,3200,349,-34.12437,151.22263,42210,193,4207
1614557283,2975,347,-34.11383,151.22003,42210,193,4207
1614557294,2825,347,-34.10449,151.21745,42228,192,4207
1614557311,2600,347,-34.09030,151.21352,42210,188,4207
1614557320,2425,347,-34.08229,151.21144,15160,188,4207
1614557338,2150,347,-34.06663,151.20735,42284,185,4207
1614557358,1850,347,-34.05071,151.20303,42228,174,4207
1614557406,1150,347,-34.01633,151.19412,5327,149,4207
1614557429,850,347,-34.00133,151.19019,42284,147,4207
1614557480,225,347,-33.96689,151.18129,15116,147,4207
1614557485,150,347,-33.96316,151.18034,15116,149,4207
1614557495,100,348,-33.95691,151.17871,15116,149,4207
1614557523,0,348,-33.94508,151.17567,17064,54,4207
1614557532,0,348,-33.94330,151.17522,4080,41,4207
1614557538,0,348,-33.94231,151.17496,4080,34,4207
1614557545,0,348,-33.94128,151.17468,4080,29,4207
1614557552,0,348,-33.94052,151.17450,4080,24,4207
1614557557,0,348,-33.94003,151.17436,4080,18,4207
1614557575,0,300,-33.93935,151.17387,4080,8,4207
1614557602,0,255,-33.93964,151.17255,4080,9,4207
1614557608,0,255,-33.93971,151.17224,4080,9,4207
1614557615,0,253,-33.93979,151.17189,4080,10,4207
1614557648,0,255,-33.94024,151.17003,4080,10,4207
1614557657,0,253,-33.94035,151.16956,4080,9,4207
1614557666,0,253,-33.94044,151.16916,4080,9,4207
1614557672,0,253,-33.94051,151.16885,4080,9,4207
1614557677,0,255,-33.94058,151.16859,4080,8,4207
1614557686,0,258,-33.94062,151.16834,4080,6,4207
1614557697,0,306,-33.94042,151.16809,4080,5,4207
1614557707,0,334,-33.94017,151.16803,4080,5,4207
1614557734,0,343,-33.93942,151.16777,4080,7,4207
1614557749,0,343,-33.93893,151.16760,4080,6,4207
1614557758,0,343,-33.93871,151.16753,4080,5,4207
