snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470404,36000,311,35.25159,-120.77861,2179,412,7206
1614470573,36000,311,35.46638,-121.07775,2179,419,7206
1614470634,36000,310,35.54343,-121.18568,2179,421,7206
1614470696,36000,311,35.62386,-121.29879,41323,421,7206
1614470757,36000,311,35.70186,-121.40877,2179,420,7206
1614470818,36000,298,35.77209,-121.52550,2154,427,7206
1614470880,36000,296,35.82879,-121.66242,2236,432,7206
1614470944,36000,296,35.88582,-121.80138,2179,432,7206
1614471005,36000,296,35.94131,-121.93697,2154,437,7206
1614471066,36000,296,35.99629,-122.07218,2154,440,7206
1614471127,36000,296,36.05296,-122.21191,2179,443,7206
1614471190,36000,296,36.10973,-122.35258,41830,447,7206
1614471252,36000,296,36.16760,-122.49674,4376,449,7206
1614471314,36000,296,36.22435,-122.63863,41830,451,7206
1614471379,36000,296,36.28487,-122.79082,2154,452,7206
1614471440,36000,296,36.33989,-122.92976,2154,447,7206
1614471501,36000,295,36.39542,-123.07056,42465,446,7206
1614471561,36000,295,36.44994,-123.20916,4376,446,7206
1614471635,36000,295,36.51645,-123.37938,4376,442,7206
1614471696,36000,295,36.56978,-123.51654,4376,441,7206
1614471759,36000,295,36.62649,-123.66280,2154,444,7206
1614471822,36000,295,36.68211,-123.80722,4376,447,7206
1614471882,36000,295,36.73654,-123.94896,4376,452,7206
1614471946,36000,295,36.79362,-124.09842,2154,454,7206
1614472009,36000,295,36.85071,-124.24842,4376,456,7206
1614472070,36000,295,36.90559,-124.39354,41318,457,7206
1614472133,36000,295,36.96272,-124.54528,41318,460,7206
1614472194,36000,295,37.01797,-124.69254,41829,461,7206
1614472255,36000,295,37.07234,-124.83836,2154,459,7206
1614472318,36000,294,37.12904,-124.99116,41829,460,7206
1614472379,36000,294,37.18272,-125.13637,2154,460,7206
1614472447,36000,294,37.24342,-125.30158,41407,459,7206
1614472510,36000,294,37.29886,-125.45317,41407,460,7206
1614472576,36000,294,37.35733,-125.61385,4376,461,7206
1614472595,36000,294,37.37453,-125.66133,4376,461,7206
1614472686,36000,294,37.45509,-125.88444,2332,459,7206
1614472750,36000,294,37.51016,-126.03803,2332,458,7206
1614472813,36000,294,37.56418,-126.18932,2179,457,7206
1614472876,36000,293,37.61861,-126.34260,2179,458,7206
1614472942,36000,293,37.67569,-126.50436,2179,458,7206
1614473002,36000,293,37.72801,-126.65314,2332,458,7206
1614473065,36000,293,37.78175,-126.80682,2332,458,7206
1614473129,36000,286,37.82890,-126.96291,2332,463,7206
1614473137,36000,285,37.83338,-126.98505,2332,464,7206
1614473226,36000,270,37.85014,-127.23261,7127,477,7206
1614473291,36000,270,37.85115,-127.41271,2332,479,7206
1614473335,36000,270,37.85161,-127.53508,2332,481,7206
1614473359,36000,270,37.85184,-127.60176,2332,482,7206
1614473413,36000,270,37.85209,-127.75720,2216,484,7206
1614473498,36000,270,37.85218,-127.99365,12258,486,7206
1614473516,36000,270,37.85216,-128.04478,12258,486,7206
1614473605,36000,269,37.85153,-128.29959,2216,485,7206
1614473611,36000,269,37.85149,-128.31769,2216,485,7206
1614473744,36000,269,37.84953,-128.69457,7127,488,7206
1614473809,36000,269,37.84813,-128.87886,7127,488,7206
1614473858,36000,269,37.84692,-129.01753,7127,488,7206
1614473948,36000,269,37.84418,-129.27303,7127,490,7206
1614474011,36000,269,37.84190,-129.45496,7127,490,7206
1614474079,36000,268,37.83919,-129.64966,7127,490,7206
1614474137,36000,268,37.83664,-129.81393,7127,490,7206
1614474230,36000,269,37.83321,-130.02765,5798,484,7206
1614478032,36000,266,37.94478,-140.98959,5798,477,0000
1614482654,36000,273,37.07937,-153.14169,5798,434,0000
1614483806,36000,271,37.10440,-155.89595,5798,429,0000
1614486671,34000,273,37.08403,-163.07275,5798,464,0000
1614487431,37000,271,37.10553,-165.09737,5798,455,0000
1614489266,38000,267,37.00307,-170.02508,5798,463,0000
1614489559,38000,281,37.08158,-170.80650,5798,465,0000
1614493263,38000,275,38.00000,180.00000,5798,410,0000
1614498783,36000,280,40.40190,166.98665,5798,422,0000
1614506865,36000,254,37.53563,147.18085,33222,436,0000
1614507003,36000,254,37.46146,146.84010,33222,438,0000
1614507063,36000,254,37.42907,146.69292,33222,437,0000
1614507113,36000,254,37.40259,146.57292,33222,438,0000
1614507139,36000,254,37.38834,146.50884,33222,440,0000
1614507211,36000,254,37.34840,146.32996,33222,441,0000
1614507298,36000,254,37.30008,146.11511,33222,443,0000
1614507358,36000,254,37.26595,145.96487,33222,446,0000
1614507384,36000,254,37.25138,145.90088,33222,447,0000
1614507473,36000,256,37.20103,145.67854,33222,451,0000
1614507534,36000,262,37.18185,145.52257,33222,456,0000
1614507547,36000,262,37.17787,145.48645,33222,456,0000
1614507627,36000,261,37.15469,145.27914,33222,455,0000
1614507692,36000,261,37.13535,145.10790,33222,452,0000
1614507770,36000,261,37.11242,144.90836,33222,446,0000
1614507844,36000,261,37.09054,144.72063,24750,443,6134
1614507903,36000,261,37.07294,144.57172,24750,442,6134
1614507958,36000,261,37.05633,144.43228,24750,441,6134
1614508017,36000,261,37.03854,144.28458,24750,440,6134
1614508109,36000,261,37.01028,144.05351,24750,442,6134
1614508135,36000,263,37.00279,143.98532,24750,442,6134
1614508216,36000,265,36.99120,143.78059,24750,438,6134
1614508303,36000,265,36.97844,143.56110,15504,437,6134
1614508332,36000,265,36.97412,143.48793,41732,436,6134
1614508418,36000,265,36.96117,143.27348,33222,435,6134
