snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516205,0,118,33.94661,-118.40343,33581,0,0000
1644516399,0,86,33.94664,-118.40305,2801,2,0000
1644516420,0,56,33.94673,-118.40277,2801,2,0000
1644516435,0,148,33.94674,-118.40256,2801,2,5735
1644516518,0,324,33.94704,-118.40253,2801,1,5735
1644516545,0,14,33.94725,-118.40256,2801,1,5735
1644516702,0,355,33.94753,-118.40260,2801,5,5735
1644516712,0,351,33.94776,-118.40265,2801,5,5735
1644516722,0,333,33.94798,-118.40269,2801,4,5735
1644516753,0,343,33.94836,-118.40283,2801,2,5735
1644516770,0,355,33.94874,-118.40289,2801,7,5735
1644516790,0,61,33.94905,-118.40221,2801,9,5735
1644516804,0,83,33.94912,-118.40147,2801,11,5735
1644516811,0,83,33.94916,-118.40100,2801,11,5735
1644516827,0,82,33.94925,-118.39998,2801,13,5735
1644516832,0,74,33.94933,-118.39963,2801,12,5735
1644516836,0,57,33.94942,-118.39941,2801,10,5735
1644516842,0,26,33.94968,-118.39917,2801,11,5735
1644516848,0,8,33.94996,-118.39912,2801,11,5735
1644516858,0,315,33.95037,-118.39950,2801,11,5735
1644516864,0,271,33.95039,-118.39988,2801,14,5735
1644516866,0,265,33.95036,-118.40010,2801,15,5735
1644516870,0,264,33.95032,-118.40046,2801,22,5735
1644516871,0,264,33.95029,-118.40073,2801,32,5735
1644516875,0,264,33.95019,-118.40169,2801,51,5735
1644516884,0,264,33.94980,-118.40559,2801,90,5735
1644516894,0,262,33.94922,-118.41138,2801,127,5735
1644516900,0,263,33.94890,-118.41429,2801,142,5735
1644516909,25,262,33.94790,-118.42421,2801,172,5735
1644516917,350,263,33.94720,-118.43183,566,171,5735
1644516923,575,264,33.94673,-118.43742,566,175,5735
1644516929,825,263,33.94617,-118.44366,566,175,5735
1644516937,1175,261,33.94529,-118.45132,2120,175,5735
1644516943,1375,261,33.94473,-118.45593,2120,179,5735
1644516949,1550,261,33.94384,-118.46340,2120,186,5735
1644516955,1700,260,33.94315,-118.46901,2120,195,5735
1644516959,1800,250,33.94190,-118.47455,2163,202,5735
1644516965,1925,237,33.93975,-118.47937,1451,210,5735
1644516969,1975,229,33.93714,-118.48332,1451,216,5735
1644516972,2050,223,33.93491,-118.48589,1451,222,5735
1644516975,2125,222,33.93265,-118.48839,1451,225,5735
1644516977,2175,221,33.93113,-118.48995,1451,231,5735
1644516980,2225,221,33.92862,-118.49264,1451,235,5735
1644516984,2300,221,33.92527,-118.49618,1451,243,5735
1644516986,2350,221,33.92340,-118.49815,2818,246,5735
1644516990,2475,220,33.91987,-118.50180,1451,251,5735
1644516992,2575,220,33.91713,-118.50459,1451,255,5735
1644516995,2650,220,33.91498,-118.50684,2818,259,5735
1644516999,2800,220,33.91130,-118.51060,2801,263,5735
1644517005,3000,220,33.90651,-118.51547,2801,273,5735
1644517011,3200,220,33.89978,-118.52235,2801,280,5735
1644517017,3475,220,33.89342,-118.52886,2801,282,5735
1644517023,3900,221,33.88765,-118.53487,2801,281,5735
1644517029,4225,219,33.88179,-118.54091,2801,281,5735
1644517032,4400,214,33.87858,-118.54369,2801,279,5735
1644517035,4525,209,33.87579,-118.54578,2801,278,5735
1644517038,4650,203,33.87187,-118.54803,2801,277,5735
1644517041,4725,200,33.86824,-118.54971,2801,276,5735
1644517044,4800,196,33.86449,-118.55117,2801,275,5735
1644517047,4850,193,33.86087,-118.55229,2801,275,5735
1644517050,4900,190,33.85712,-118.55324,2801,273,5735
1644517053,4925,187,33.85321,-118.55393,2801,273,5735
1644517056,4925,184,33.84911,-118.55431,2801,272,5735
1644517059,4900,179,33.84659,-118.55437,2801,272,5735
1644517062,4900,175,33.84213,-118.55415,2801,271,5735
1644517065,4875,172,33.83867,-118.55375,2801,272,5735
