snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614214032,0,95,41.97297,-87.90099,4374,3,1343
1614214044,0,115,41.97295,-87.90119,4374,3,1343
1614214058,0,146,41.97298,-87.90142,4374,3,1343
1614214083,0,182,41.97319,-87.90161,4374,1,1343
1614214287,0,180,41.97298,-87.90161,4374,3,1343
1614214385,0,151,41.97277,-87.90160,4374,0,1343
1614214398,0,180,41.97253,-87.90160,4374,6,1343
1614214405,0,182,41.97229,-87.90161,4374,8,1343
1614214411,0,213,41.97209,-87.90180,4374,8,1343
1614214417,0,241,41.97205,-87.90202,4374,7,1343
1614214421,0,261,41.97205,-87.90225,4374,7,1343
1614214428,0,270,41.97207,-87.90255,4374,7,1343
1614214434,0,270,41.97207,-87.90282,4374,8,1343
1614214440,0,270,41.97207,-87.90309,4374,6,1343
1614214448,0,270,41.97207,-87.90330,4374,3,1343
1614214458,0,270,41.97206,-87.90353,4374,4,1343
1614214465,0,261,41.97203,-87.90382,4374,8,1343
1614214469,0,250,41.97196,-87.90402,4374,10,1343
1614214475,0,213,41.97169,-87.90424,4374,9,1343
1614214482,0,213,41.97146,-87.90446,4374,9,1343
1614214488,0,225,41.97129,-87.90472,4374,9,1343
1614214494,0,205,41.97107,-87.90485,4374,9,1343
1614214500,0,182,41.97078,-87.90485,4374,10,1343
1614214506,0,151,41.97054,-87.90471,4374,10,1343
1614214510,0,126,41.97045,-87.90447,4374,9,1343
1614214515,0,106,41.97043,-87.90422,4374,9,1343
1614214520,0,92,41.97044,-87.90394,4374,9,1343
1614214525,0,90,41.97044,-87.90370,4374,7,1343
1614214532,0,90,41.97043,-87.90346,4374,5,1343
1614214550,0,90,41.97043,-87.90308,4374,2,1343
1614214588,0,90,41.97043,-87.90285,4374,3,1343
1614214598,0,90,41.97043,-87.90264,4374,3,1343
1614214609,0,90,41.97043,-87.90239,4374,4,1343
1614214620,0,90,41.97044,-87.90206,4374,5,1343
1614214628,0,90,41.97044,-87.90182,4374,5,1343
1614214633,0,90,41.97043,-87.90160,4374,6,1343
1614214639,0,90,41.97044,-87.90138,4374,6,1343
1614214648,0,90,41.97044,-87.90102,4374,7,1343
1614214655,0,90,41.97043,-87.90075,4374,7,1343
1614214661,0,90,41.97043,-87.90048,4374,6,1343
1614214669,0,90,41.97043,-87.90027,4374,4,1343
1614214678,0,90,41.97044,-87.90000,4374,5,1343
1614214690,0,90,41.97044,-87.89979,4374,2,1343
1614214704,0,90,41.97044,-87.89957,4374,3,1343
1614214739,0,90,41.97044,-87.89936,4374,1,1343
1614214760,0,90,41.97044,-87.89906,4374,3,1343
1614214770,0,90,41.97044,-87.89885,4374,4,1343
1614214779,0,90,41.97044,-87.89864,4374,4,1343
1614214790,0,90,41.97044,-87.89831,4374,5,1343
1614214797,0,90,41.97044,-87.89808,4374,5,1343
1614214806,0,90,41.97044,-87.89787,4374,3,1343
1614214822,0,90,41.97044,-87.89765,4374,3,1343
1614214833,0,90,41.97043,-87.89745,4374,3,1343
1614214846,0,90,41.97044,-87.89724,4374,2,1343
1614214868,0,39,41.97044,-87.89703,4374,0,1343
1614214933,0,90,41.97043,-87.89681,1905,4,1343
1614214942,0,95,41.97042,-87.89658,4374,4,1343
1614214954,0,109,41.97033,-87.89632,4374,3,1343
1614214964,0,112,41.97023,-87.89606,1905,5,1343
1614214972,0,109,41.97017,-87.89584,1905,5,1343
1614214982,0,115,41.97010,-87.89564,4374,3,1343
1614215011,0,151,41.96989,-87.89555,4374,3,1343
1614215023,0,174,41.96960,-87.89555,4374,6,1343
1614215032,0,182,41.96935,-87.89557,4374,6,1343
1614215040,0,194,41.96915,-87.89564,4374,5,1343
1614215048,0,227,41.96905,-87.89587,4374,5,1343
1614215056,0,261,41.96908,-87.89612,4374,6,1343
1614215065,0,267,41.96907,-87.89649,4374,7,1343
1614215072,0,270,41.96907,-87.89717,4374,20,1343
1614215076,0,270,41.96907,-87.89847,4374,47,1343
1614215077,0,270,41.96907,-87.89885,4374,52,1343
1614215078,0,270,41.96907,-87.89909,4374,58,1343
1614215080,0,270,41.96907,-87.90007,4374,68,1343
1614215082,0,270,41.96907,-87.90110,4374,78,1343
1614215083,0,270,41.96905,-87.90167,4374,82,1343
1614215125,1525,277,41.96928,-87.94231,4271,173,1343
1614215135,2025,287,41.97136,-87.95175,907,171,1343
1614215146,2425,280,41.97340,-87.96347,1905,169,1343
1614215152,2625,282,41.97441,-87.96978,1905,170,1343
1614215164,2950,285,41.97704,-87.98235,1905,174,1343
1614215173,3125,285,41.97913,-87.99250,4271,182,1343
1614215183,3325,285,41.98118,-88.00272,4271,189,1343
1614215192,3500,284,41.98325,-88.01316,4271,198,1343
1614215200,3650,284,41.98528,-88.02380,1905,206,1343
1614215213,3700,286,41.98867,-88.04022,4271,225,1343
1614215236,4275,287,41.99645,-88.07388,30476,248,1343
1614215250,4875,287,42.00111,-88.09374,26064,250,1343
1614215267,5600,287,42.00728,-88.12034,2643,255,1343
1614215283,6175,287,42.01273,-88.14387,2643,260,1343
1614215301,7000,287,42.01923,-88.17203,2643,261,1343
1614215316,7625,287,42.02458,-88.19544,2643,263,1343
1614215334,8475,287,42.03113,-88.22405,41820,261,1343
1614215346,9025,287,42.03542,-88.24283,41820,261,1343
1614215366,9725,287,42.04235,-88.27291,29805,265,1343
1614215386,10475,287,42.04962,-88.30455,41820,268,1343
1614215409,10925,287,42.05878,-88.34393,41260,289,1343
1614215431,11300,287,42.06757,-88.38207,41820,306,1343
1614215455,11725,286,42.07810,-88.42838,41996,325,1343
1614215477,12050,287,42.08775,-88.47084,42607,340,1343
1614215513,12575,286,42.10487,-88.54662,41820,365,1343
1614215555,14100,286,42.12596,-88.64006,41820,367,1343
1614215588,15450,286,42.14204,-88.71217,41260,362,1343
1614215619,17300,286,42.15622,-88.77611,41820,339,1343
1614215643,18800,272,42.16246,-88.82359,2990,317,1343
1614215652,19075,268,42.16227,-88.84184,41820,317,1343
1614215656,19150,268,42.16214,-88.85006,41410,319,1343
1614215661,19225,268,42.16190,-88.86030,41820,321,1343
1614215664,19250,268,42.16180,-88.86630,41820,322,1343
1614215724,20100,268,42.15894,-88.99200,41554,342,1343
1614215794,21675,268,42.15519,-89.14064,41820,345,1343
1614215855,22825,267,42.15170,-89.27097,41820,349,1343
1614215892,23500,267,42.14946,-89.35312,2643,352,1343
1614215974,24625,267,42.14407,-89.53481,42686,360,1343
1614216060,25725,267,42.13806,-89.73046,41820,367,1343
1614216122,27050,267,42.13378,-89.86816,1905,357,1343
1614216184,27775,267,42.12908,-90.00722,41820,360,1343
1614216248,28725,267,42.12424,-90.15023,41967,357,1343
1614216309,29725,267,42.11958,-90.28360,40700,350,1343
1614216370,30375,267,42.11453,-90.41785,42580,353,1343
1614216432,31350,267,42.10936,-90.55125,1905,347,1343
1614216494,32000,266,42.10450,-90.68307,42519,341,1343
1614216557,32000,266,42.09906,-90.81617,42580,340,1343
1614216618,32000,266,42.09370,-90.94386,42580,340,1343
1614216679,32000,266,42.08811,-91.07391,2741,340,1343
1614216741,32000,266,42.08217,-91.20512,42580,340,1343
1614216802,32000,271,42.07983,-91.33434,42580,342,1343
1614216863,31975,270,42.08144,-91.46530,41520,343,1343
1614216926,32000,270,42.08285,-91.59851,2741,346,1343
1614216988,32025,270,42.08400,-91.73235,41520,347,1343
1614217049,32025,270,42.08513,-91.86289,41260,347,1343
1614217112,32000,270,42.08620,-92.00014,42686,346,1343
1614217174,32000,270,42.08711,-92.13372,42519,346,1343
1614217236,31975,270,42.08785,-92.26693,42580,348,1343
1614217298,32000,270,42.08834,-92.40000,40548,349,1343
1614217359,32000,270,42.08867,-92.53235,40548,349,1343
1614217420,32000,270,42.08890,-92.66367,42686,350,1343
1614217481,32000,270,42.08890,-92.79826,42519,351,1343
1614217543,32025,270,42.08890,-92.93297,42686,351,1343
1614217605,32000,269,42.08867,-93.06838,42519,350,1343
1614217670,32000,269,42.08816,-93.20732,42686,350,1343
1614217732,32000,269,42.08765,-93.34406,41520,350,1343
1614217793,32000,269,42.08685,-93.47539,2741,350,1343
1614217854,32000,260,42.07614,-93.60792,40791,348,1343
1614217915,32000,260,42.05997,-93.73666,40217,348,1343
1614217978,32000,260,42.04289,-93.87143,42647,348,1343
1614218039,32000,260,42.02637,-94.00065,40359,349,1343
1614218100,32000,260,42.00921,-94.13303,42686,350,1343
1614218162,32000,259,41.99185,-94.26369,40791,349,1343
1614218223,32000,260,41.97510,-94.39304,2741,348,1343
1614218284,32000,259,41.95753,-94.52496,40791,349,1343
1614218345,32000,259,41.93970,-94.65405,42686,350,1343
1614218408,32000,259,41.92172,-94.78798,40217,350,1343
1614218468,32000,259,41.90378,-94.91856,42686,349,1343
1614218530,32000,259,41.88589,-95.04860,2741,349,1343
1614218592,32000,259,41.86745,-95.18012,2741,352,1343
1614218653,32000,259,41.84897,-95.31144,1916,354,1343
1614218716,32000,259,41.82966,-95.44704,42686,354,1343
1614218780,32025,259,41.81003,-95.58468,1916,354,1343
1614218842,32025,258,41.79078,-95.71858,42686,351,1343
1614218903,32000,258,41.77174,-95.84804,1916,350,1343
1614218964,31975,259,41.75261,-95.97765,2444,351,1343
1614219027,31975,258,41.73285,-96.11134,40217,351,1343
1614219088,32000,259,41.71349,-96.24273,2444,352,1343
1614219150,32000,258,41.69381,-96.37373,42686,353,1343
1614219211,32025,258,41.67398,-96.50347,40217,354,1343
1614219273,32025,258,41.65320,-96.63911,1916,355,1343
1614219335,32000,258,41.63274,-96.77189,42519,353,1343
1614219397,32000,258,41.61250,-96.90222,1916,352,1343
1614219457,31975,258,41.59213,-97.03188,1916,353,1343
1614219519,32000,258,41.57129,-97.16354,40217,354,1343
1614219581,32000,258,41.55057,-97.29473,1219,356,1343
1614219642,32000,257,41.52933,-97.42651,2444,357,1343
1614219706,32000,258,41.50705,-97.56351,2444,356,1343
1614219767,32000,257,41.48547,-97.69580,42686,355,1343
1614219831,32000,257,41.46323,-97.83094,42686,354,1343
1614219892,32000,257,41.44180,-97.96022,1916,353,1343
1614219956,31975,257,41.41910,-98.09618,2444,352,1343
1614220016,31975,257,41.39767,-98.22389,1219,353,1343
1614220078,32000,251,41.37373,-98.35339,2444,356,1343
1614220142,32000,245,41.33089,-98.48340,1219,358,1343
1614220204,32025,245,41.28841,-98.60681,1219,360,1343
1614220279,32025,245,41.23576,-98.75873,2206,360,1343
1614220341,32000,245,41.19333,-98.88051,1916,358,1343
1614220403,32000,245,41.14993,-99.00476,1219,357,1343
1614220466,32000,244,41.10594,-99.12982,42647,358,1343
1614220536,32000,244,41.05673,-99.26941,2206,362,1343
1614220597,32000,244,41.01320,-99.39172,1916,362,1343
1614220659,32000,244,40.96876,-99.51672,42647,363,1343
1614220722,32025,244,40.92393,-99.64207,1219,363,1343
1614220787,32000,244,40.87669,-99.77338,1219,360,1343
1614220849,31975,244,40.83252,-99.89636,42647,361,1343
1614220910,32000,244,40.78862,-100.01611,1916,361,1343
1614220972,32000,244,40.74381,-100.13947,1916,363,1343
1614221042,32000,244,40.69295,-100.27948,41337,366,1343
1614221108,32000,244,40.64378,-100.41317,42647,366,1343
1614221172,32025,244,40.59653,-100.54076,1839,368,1343
1614221233,32025,244,40.55132,-100.66235,1839,370,1343
1614221296,32000,243,40.50333,-100.79132,1839,369,1343
1614221358,32000,248,40.45860,-100.91554,606,367,1343
1614221418,32000,256,40.43155,-101.04295,606,364,1343
1614221480,31975,255,40.40622,-101.17590,1916,364,1343
1614221546,31975,255,40.37924,-101.31598,41337,363,1343
1614221606,32000,255,40.35420,-101.44562,2408,365,1343
1614221670,32025,255,40.32784,-101.58185,41337,366,1343
1614221732,32025,255,40.30206,-101.71362,1984,360,1343
1614221794,32000,255,40.27638,-101.84454,2133,359,1343
1614221855,31975,255,40.25075,-101.97339,3711,359,1343
1614221918,32000,255,40.22470,-102.10400,1836,361,1343
1614221980,32000,255,40.19804,-102.23702,41393,359,1343
1614222041,32000,255,40.17252,-102.36310,41393,359,1343
1614222102,32000,255,40.14661,-102.49036,41592,358,1343
1614222165,32000,254,40.11951,-102.62317,606,359,1343
1614222226,32000,254,40.09323,-102.75122,1984,359,1343
1614222287,32000,254,40.06691,-102.87872,1836,359,1343
1614222348,32000,254,40.04045,-103.00549,1836,359,1343
1614222409,32000,254,40.01381,-103.13257,2133,359,1343
1614222472,32000,254,39.98632,-103.26381,41592,359,1343
1614222534,32000,254,39.95869,-103.39349,2468,359,1343
1614222595,32000,254,39.93155,-103.52020,606,360,1343
1614222657,32000,254,39.90372,-103.65039,1984,360,1343
1614222719,32000,254,39.87562,-103.77997,41393,362,1343
1614222785,32000,254,39.84578,-103.91797,41393,364,1343
1614222851,32000,254,39.81514,-104.05790,1984,364,1343
1614222916,32000,254,39.78557,-104.19267,41393,366,1343
1614222980,32000,253,39.75505,-104.33008,606,367,1343
1614223042,32025,253,39.72591,-104.46100,2442,366,1343
1614223105,32000,249,39.69475,-104.59343,1836,367,1343
1614223167,32000,237,39.64468,-104.71246,606,367,1343
1614223229,31975,237,39.58723,-104.82886,1836,369,1343
1614223294,32000,237,39.52771,-104.94851,1984,372,1343
1614223356,32025,237,39.46976,-105.06477,41142,374,1343
1614223426,32025,237,39.40377,-105.19684,606,375,1343
1614223487,32000,237,39.34653,-105.31076,1836,373,1343
1614223552,31975,236,39.28534,-105.43207,2442,371,1343
1614223615,31975,236,39.22618,-105.54882,606,371,1343
1614223685,31975,236,39.16045,-105.67821,41592,372,1343
1614223748,32000,236,39.10144,-105.79374,606,372,1343
1614223810,32025,236,39.04184,-105.91000,2285,373,1343
1614223872,32000,236,38.98387,-106.02289,2283,376,1343
1614223934,32000,236,38.92401,-106.13898,606,375,1343
1614223995,32000,236,38.86482,-106.25326,2283,376,1343
1614224061,32000,236,38.80213,-106.37408,4042,374,1343
1614224124,31975,236,38.74156,-106.49042,4042,371,1343
1614224185,32000,236,38.68309,-106.60195,40515,370,1343
1614224246,32000,236,38.62596,-106.71069,4042,369,1343
1614224308,31975,236,38.56613,-106.82413,2442,371,1343
1614224372,32000,236,38.50466,-106.94025,40264,374,1343
1614224437,32025,236,38.44093,-107.06057,2442,376,1343
1614224498,32000,236,38.38303,-107.17268,42569,380,1343
1614224560,32000,236,38.32214,-107.28962,40264,387,1343
1614224623,32050,236,38.25961,-107.40971,2283,390,1343
1614224684,32000,236,38.20016,-107.52325,4494,377,1343
1614224747,32000,236,38.13834,-107.64147,2285,378,1343
1614224808,32000,236,38.07930,-107.75291,2442,379,1343
1614224872,31950,236,38.01668,-107.87142,2167,381,1343
1614224951,32000,235,37.93890,-108.01781,40515,386,1343
1614225015,32025,236,37.87448,-108.13843,42569,386,1343
1614225081,32050,235,37.80867,-108.26156,42616,383,1343
1614225142,32000,235,37.74788,-108.37470,2283,379,1343
1614225203,31975,235,37.68819,-108.48584,40264,379,1343
1614225264,32000,235,37.62790,-108.59722,40264,379,1343
1614225325,32000,235,37.56710,-108.70930,42569,380,1343
1614225386,31975,235,37.50641,-108.82063,40183,379,1343
1614225446,32000,235,37.44672,-108.93003,42616,379,1343
