snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614609507,0,318,33.94108,-118.40266,3393,0,0000
1614609630,0,81,33.94105,-118.40286,3021,3,7216
1614609646,0,120,33.94104,-118.40312,3021,2,7216
1614609672,0,174,33.94128,-118.40327,3021,1,7216
1614609699,0,174,33.94107,-118.40326,3021,1,7216
1614609966,0,174,33.94085,-118.40322,3021,5,7216
1614609974,0,174,33.94062,-118.40319,3021,7,7216
1614609980,0,174,33.94041,-118.40315,3021,7,7216
1614609989,0,168,33.94014,-118.40311,3021,6,7216
1614610024,0,171,33.93994,-118.40306,3021,1,7216
1614610038,0,171,33.93968,-118.40301,3021,6,7216
1614610046,0,174,33.93938,-118.40296,3021,9,7216
1614610052,0,174,33.93913,-118.40293,3021,8,7216
1614610058,0,171,33.93891,-118.40289,3021,8,7216
1614610064,0,160,33.93868,-118.40282,3021,8,7216
1614610070,0,109,33.93855,-118.40260,3021,9,7216
1614610075,0,81,33.93855,-118.40234,3021,10,7216
1614610083,0,81,33.93861,-118.40180,3021,13,7216
1614610086,0,81,33.93864,-118.40150,3021,15,7216
1614610092,0,84,33.93869,-118.40105,3021,15,7216
1614610094,0,84,33.93871,-118.40083,3021,13,7216
1614610098,0,84,33.93874,-118.40058,3021,12,7216
1614610102,0,81,33.93877,-118.40028,3021,14,7216
1614610108,0,84,33.93882,-118.39976,3021,16,7216
1614610116,0,84,33.93890,-118.39896,3021,18,7216
1614610122,0,81,33.93895,-118.39835,3021,18,7216
1614610131,0,81,33.93906,-118.39731,3021,19,7216
1614610138,0,81,33.93914,-118.39660,3021,20,7216
1614610146,0,81,33.93922,-118.39571,3021,20,7216
1614610155,0,81,33.93933,-118.39468,3021,19,7216
1614610173,0,84,33.93953,-118.39284,3021,18,7216
1614610181,0,81,33.93962,-118.39195,3021,18,7216
1614610195,0,81,33.93975,-118.39056,3021,18,7216
1614610202,0,81,33.93984,-118.38982,3021,17,7216
1614610212,0,81,33.93992,-118.38890,3021,15,7216
1614610223,0,84,33.93999,-118.38824,3021,10,7216
1614610229,0,81,33.94004,-118.38783,3021,12,7216
1614610237,0,81,33.94010,-118.38718,3021,14,7216
1614610244,0,81,33.94015,-118.38664,3021,14,7216
1614610250,0,81,33.94020,-118.38625,3021,12,7216
1614610258,0,84,33.94025,-118.38571,3021,10,7216
1614610263,0,84,33.94028,-118.38541,3021,10,7216
1614610270,0,81,33.94032,-118.38502,3021,11,7216
1614610277,0,81,33.94037,-118.38452,3021,13,7216
1614610284,0,81,33.94042,-118.38406,3021,13,7216
1614610290,0,92,33.94044,-118.38367,3021,11,7216
1614610294,0,120,33.94036,-118.38345,3021,11,7216
1614610300,0,163,33.94011,-118.38328,3021,11,7216
1614610306,0,171,33.93982,-118.38322,3021,9,7216
1614610314,0,216,33.93957,-118.38329,3021,5,7216
1614610324,0,264,33.93949,-118.38360,3021,6,7216
1614610330,0,264,33.93947,-118.38382,3021,8,7216
1614610335,0,264,33.93944,-118.38403,3021,10,7216
1614610337,0,264,33.93943,-118.38425,3021,15,7216
1614610340,0,264,33.93940,-118.38451,3021,28,7216
1614610342,0,264,33.93937,-118.38485,3021,39,7216
1614610344,0,264,33.93931,-118.38542,3021,52,7216
1614610350,0,263,33.93905,-118.38782,40453,84,7216
1614610359,0,263,33.93849,-118.39342,40453,125,7216
1614610365,0,262,33.93805,-118.39764,3021,147,7216
1614610371,0,263,33.93755,-118.40279,40453,156,7216
1614610377,325,263,33.93704,-118.40790,40453,152,7216
1614610382,625,265,33.93668,-118.41294,40453,152,7216
1614610389,900,265,33.93636,-118.41810,40453,154,7216
1614610395,1175,265,33.93599,-118.42364,3021,158,7216
1614610404,1475,263,33.93533,-118.43159,40453,171,7216
1614610412,1700,262,33.93444,-118.44034,1746,186,7216
1614610418,1775,262,33.93379,-118.44607,40453,199,7216
1614610425,1950,261,33.93281,-118.45459,3021,215,7216
1614610431,2150,262,33.93202,-118.46146,40453,221,7216
1614610436,2475,262,33.93127,-118.46854,1746,221,7216
1614610443,2850,263,33.93054,-118.47594,40453,222,7216
1614610449,3225,264,33.92990,-118.48385,3021,226,7216
1614610455,3500,264,33.92931,-118.49103,40453,231,7216
1614610464,3850,263,33.92835,-118.50262,40453,242,7216
1614610470,4075,264,33.92766,-118.51081,2120,250,7216
1614610476,4375,264,33.92697,-118.52039,40453,256,7216
1614610482,4675,264,33.92629,-118.52886,40453,259,7216
1614610488,5000,264,33.92564,-118.53733,40453,261,7216
1614610499,5725,264,33.92441,-118.55263,40453,259,7216
1614610512,6600,263,33.92271,-118.57146,40453,259,7216
1614610524,7150,263,33.92103,-118.58946,40453,270,7216
1614610536,7650,264,33.91945,-118.60771,40453,279,7216
1614610547,8075,266,33.91828,-118.62419,2163,288,7216
1614610560,8775,268,33.91750,-118.64554,40453,292,7216
1614610572,9650,270,33.91750,-118.66591,40453,287,7216
1614610586,10550,270,33.91768,-118.68651,2818,282,7216
1614610598,11100,270,33.91786,-118.70576,2818,290,7216
1614610609,11350,269,33.91791,-118.72370,40453,302,7216
1614610620,11700,269,33.91782,-118.74427,1746,313,7216
1614610631,11975,269,33.91777,-118.76358,2163,316,7216
1614610643,12375,268,33.91750,-118.78412,2818,318,7216
1614610674,13950,270,33.91661,-118.83963,2120,318,7216
1614610708,15400,273,33.91951,-118.89925,40453,324,7216
1614610740,16550,271,33.92141,-118.95875,2163,336,7216
1614610767,17675,282,33.92490,-119.00860,2818,339,7216
1614610768,17700,283,33.92508,-119.00951,2120,340,7216
1614610771,17800,286,33.92647,-119.01556,2120,341,7216
1614610774,17900,288,33.92788,-119.02101,40453,343,7216
1614610776,18000,291,33.92954,-119.02638,2120,344,7216
1614610780,18075,293,33.93142,-119.03166,2120,344,7216
1614610782,18175,296,33.93337,-119.03652,2818,347,7216
1614610785,18275,299,33.93567,-119.04163,2818,348,7216
1614610788,18375,302,33.93837,-119.04695,2163,350,7216
1614610791,18475,304,33.94114,-119.05174,2163,350,7216
1614610795,18575,308,33.94405,-119.05648,2163,353,7216
1614610798,18650,310,33.94720,-119.06101,2818,354,7216
1614610801,18750,313,33.95055,-119.06534,2818,355,7216
1614610803,18850,315,33.95384,-119.06927,40453,356,7216
1614610804,18875,316,33.95506,-119.07063,1746,357,7216
1614610807,18950,317,33.95748,-119.07337,40453,357,7216
1614610810,19050,318,33.96172,-119.07784,40453,358,7216
1614610813,19150,318,33.96520,-119.08160,2818,359,7216
1614610815,19250,318,33.96898,-119.08550,40453,360,7216
1614610818,19375,319,33.97275,-119.08944,2818,360,7216
1614610821,19475,319,33.97627,-119.09314,2818,360,7216
1614610822,19475,319,33.97687,-119.09376,2120,360,7216
1614610825,19575,319,33.98011,-119.09706,40453,360,7216
1614610886,21375,318,34.05841,-119.17889,1746,378,7216
1614610948,23325,318,34.14314,-119.26804,2163,386,7216
1614611012,24950,318,34.23024,-119.36001,2818,401,7216
1614611073,26600,318,34.31603,-119.45085,2818,410,7216
1614611134,28125,318,34.40483,-119.54510,40453,422,7216
1614611195,29575,318,34.49577,-119.64191,2120,434,7216
1614611255,30950,318,34.58583,-119.73808,2332,442,7216
1614611317,32475,318,34.68169,-119.84077,2818,446,7216
1614611383,34000,318,34.78509,-119.95200,40453,448,7216
1614611444,34000,318,34.87819,-120.05241,2818,444,7216
1614611505,34000,318,34.97284,-120.15466,40453,444,7216
1614611568,34000,318,35.06909,-120.25904,2179,445,7216
1614611630,34000,318,35.16347,-120.36186,40453,444,7216
1614611692,34000,318,35.25937,-120.46661,40453,444,7216
1614611756,34000,318,35.35721,-120.57387,40453,443,7216
