snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556816,8900,96,34.02219,-118.58677,1451,280,3333
1614556858,8050,96,34.01628,-118.52348,1451,259,3333
1614556875,7750,96,34.01418,-118.50088,2541,252,3333
1614556894,7375,96,34.01166,-118.47348,13235,239,3333
1614556908,7150,88,34.01120,-118.45672,2163,231,3333
1614556913,7075,83,34.01176,-118.44904,2163,225,3333
1614556919,6975,80,34.01265,-118.44212,2163,222,3333
1614556922,6925,78,34.01317,-118.43901,3021,221,3333
1614556928,6775,78,34.01456,-118.43095,2163,219,3333
1614556941,6475,78,34.01716,-118.41620,2120,218,3333
1614556952,6200,78,34.01939,-118.40314,3021,217,3333
1614556965,5875,78,34.02196,-118.38817,2163,215,3333
1614556977,5475,78,34.02443,-118.37365,2120,214,3333
1614557001,4525,82,34.02846,-118.34573,2163,218,3333
1614557012,4025,83,34.02983,-118.33197,3021,221,3333
1614557018,3825,83,34.03056,-118.32471,3021,222,3333
1614557024,3625,83,34.03131,-118.31709,3021,221,3333
1614557031,3425,94,34.03148,-118.30857,2163,219,3333
1614557036,3300,106,34.03052,-118.30286,3021,218,3333
1614557043,3075,124,34.02727,-118.29501,2120,216,3333
1614557046,3000,131,34.02540,-118.29225,2163,214,3333
1614557051,2875,145,34.02159,-118.28851,3021,211,3333
1614557052,2850,148,34.02079,-118.28785,2163,209,3333
1614557055,2825,157,34.01816,-118.28632,2163,204,3333
1614557057,2825,161,34.01660,-118.28567,3021,203,3333
1614557058,2800,164,34.01549,-118.28528,2163,199,3333
1614557060,2800,165,34.01376,-118.28476,3021,197,3333
1614557063,2775,169,34.01130,-118.28419,3021,193,3333
1614557073,2700,172,34.00255,-118.28262,2163,184,3333
1614557078,2625,172,33.99831,-118.28195,3021,183,3333
1614557088,2425,172,33.98978,-118.28060,2163,179,3333
1614557090,2400,173,33.98830,-118.28035,3021,177,3333
1614557102,2300,187,33.97904,-118.28035,3021,157,3333
1614557105,2300,192,33.97719,-118.28077,40453,153,3333
1614557108,2250,197,33.97527,-118.28139,40453,149,3333
1614557111,2225,202,33.97368,-118.28218,40453,146,3333
1614557114,2150,211,33.97142,-118.28357,40453,143,3333
1614557117,2100,218,33.96977,-118.28499,40453,143,3333
1614557118,2050,223,33.96890,-118.28598,40453,145,3333
1614557122,2000,231,33.96735,-118.28813,40453,150,3333
1614557123,1975,234,33.96698,-118.28879,3021,150,3333
1614557125,1925,237,33.96605,-118.29065,40453,150,3333
1614557129,1875,247,33.96501,-118.29321,40453,151,3333
1614557132,1850,252,33.96437,-118.29546,40453,151,3333
1614557135,1825,254,33.96378,-118.29809,40453,151,3333
1614557138,1775,257,33.96336,-118.30039,40453,152,3333
1614557140,1750,259,33.96307,-118.30222,1746,152,3333
1614557144,1725,259,33.96258,-118.30544,1746,153,3333
1614557145,1725,259,33.96237,-118.30667,2120,152,3333
1614557147,1700,259,33.96223,-118.30759,40453,152,3333
1614557150,1650,259,33.96181,-118.31048,40453,151,3333
1614557154,1575,259,33.96121,-118.31428,2163,149,3333
1614557156,1575,259,33.96102,-118.31549,40453,149,3333
1614557157,1550,260,33.96085,-118.31670,2163,148,3333
1614557159,1550,259,33.96071,-118.31799,40453,149,3333
1614557161,1525,261,33.96056,-118.31909,1746,147,3333
1614557162,1500,261,33.96043,-118.32029,40453,146,3333
1614557164,1450,262,33.96018,-118.32236,1746,146,3333
1614557165,1450,262,33.96011,-118.32281,40453,146,3333
1614557167,1375,262,33.95990,-118.32493,40453,145,3333
1614557168,1350,262,33.95988,-118.32539,3021,145,3333
1614557174,1225,263,33.95944,-118.32996,40453,141,3333
1614557180,1125,262,33.95897,-118.33459,40453,137,3333
1614557186,1025,262,33.95851,-118.33907,40453,133,3333
1614557192,975,262,33.95804,-118.34335,40453,128,3333
1614557198,875,263,33.95760,-118.34731,40453,122,3333
1614557204,800,263,33.95723,-118.35112,1746,119,3333
1614557210,750,263,33.95686,-118.35504,1746,118,3333
1614557214,700,263,33.95659,-118.35790,40453,118,3333
1614557222,625,263,33.95609,-118.36298,1746,117,3333
1614557228,575,262,33.95567,-118.36710,40453,118,3333
1614557234,525,262,33.95530,-118.37048,1746,116,3333
1614557240,475,263,33.95488,-118.37431,40453,115,3333
1614557246,400,263,33.95450,-118.37808,40453,114,3333
1614557252,325,263,33.95413,-118.38238,40453,114,3333
1614557258,250,262,33.95376,-118.38622,40453,114,3333
1614557267,150,262,33.95316,-118.39176,40453,114,3333
1614557271,100,263,33.95292,-118.39456,1746,114,3333
1614557279,25,262,33.95238,-118.39944,40453,113,3333
1614557288,0,262,33.95181,-118.40504,40453,111,3333
1614557294,0,262,33.95143,-118.40859,40453,104,3333
1614557300,0,263,33.95115,-118.41139,3021,94,3333
1614557306,0,262,33.95087,-118.41402,3021,67,3333
1614557312,0,262,33.95069,-118.41585,40453,50,3333
1614557316,0,258,33.95056,-118.41679,3021,31,3333
1614557318,0,253,33.95051,-118.41704,3021,24,3333
1614557321,0,247,33.95043,-118.41729,3021,16,3333
