snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614144945,0,73,31.15584,121.78743,22883,15,0000
1614145892,4275,145,31.02859,121.89374,28264,244,6362
1614145912,4700,140,31.00910,121.91078,28264,263,6362
1614145952,4725,137,30.97142,121.95023,13102,293,6362
1614145993,6300,105,30.93750,122.00226,13102,307,6362
1614146038,8175,71,30.95072,122.07591,13102,320,6362
1614146053,8800,71,30.95842,122.10216,13102,324,6362
1614146119,10775,72,30.99056,122.21417,13102,359,6362
1614146232,14675,90,31.00012,122.44354,16007,393,6362
1614146282,16200,89,31.00170,122.55183,10968,405,6362
1614146353,18650,84,31.01505,122.71394,10968,421,6362
1614146385,19450,84,31.02132,122.78509,3009,428,6362
1614146412,20400,84,31.02663,122.84761,3009,429,6362
1614146492,22775,85,31.03954,123.03465,3009,434,6362
1614146554,24125,86,31.04778,123.17948,3009,444,6362
1614146589,24850,86,31.05286,123.26590,3009,453,6362
1614147056,29000,66,31.47263,124.41473,40866,519,6362
1614147119,29000,66,31.53239,124.57677,40866,519,6362
1614147181,29000,66,31.59068,124.73580,40866,521,6362
1614147228,29000,66,31.63602,124.85995,40866,521,6362
1614147320,29000,67,31.72270,125.09868,40866,522,3120
1614147384,29000,68,31.78281,125.26617,40866,523,3120
1614147448,29000,72,31.83412,125.43865,40866,524,3120
1614147515,29000,73,31.88135,125.61992,40866,523,3120
1614147576,29000,73,31.92375,125.78824,40866,524,3120
1614147644,29000,73,31.96935,125.97028,40866,524,3120
1614147705,29000,73,32.01141,126.13887,40866,528,3120
1614147771,29000,73,32.05710,126.32223,40866,528,3120
1614147832,29000,73,32.09875,126.48988,40866,527,3120
1614147899,29000,73,32.14476,126.67604,40866,527,3120
1614147991,29000,74,32.20697,126.93065,1627,528,3120
1614148052,29000,74,32.24780,127.09896,1627,528,3120
1614148128,29000,74,32.29827,127.30840,40866,527,3120
1614148190,29025,74,32.33908,127.47903,40866,528,3120
1614148251,29000,74,32.37955,127.64938,1634,530,3120
1614148311,29000,74,32.41956,127.81923,42442,531,3120
1614148373,29025,74,32.45966,127.99022,42442,531,3120
1614148436,29000,74,32.50082,128.16695,1634,532,3120
1614148499,29000,74,32.54122,128.34189,42442,527,3120
1614148560,29000,74,32.58055,128.51291,42442,527,3120
1614148621,29000,74,32.61946,128.68358,42442,534,3120
1614148682,29000,75,32.65868,128.85684,4491,536,3120
1614148743,29000,75,32.69788,129.03130,3817,536,3120
1614148805,29925,75,32.73701,129.20609,3817,539,3120
1614148866,31000,75,32.77594,129.38178,3817,541,3120
1614148926,31000,75,32.81378,129.55425,4491,543,3120
1614148988,31000,78,32.84985,129.73612,42038,546,3120
1614149050,31000,80,32.87673,129.91866,3817,545,3120
1614149113,31000,80,32.90332,130.10333,4491,546,3120
1614149174,31000,80,32.92909,130.28445,42129,547,3120
1614149236,31000,80,32.95454,130.46523,2966,547,3120
1614149299,31000,80,32.98073,130.65305,42038,549,3120
1614149360,31000,80,33.00627,130.83926,42038,550,3120
1614149421,31025,80,33.03095,131.01993,3071,550,3120
1614149484,31000,80,33.05619,131.20731,3817,550,3120
1614149545,31025,81,33.08049,131.39072,42038,549,3120
1614149607,31000,81,33.10478,131.57594,42442,550,3120
1614149670,31025,81,33.12965,131.76677,42038,552,3120
1614149732,31000,81,33.15331,131.95146,3392,555,3120
1614149792,31000,81,33.17680,132.13683,3793,559,3120
1614149853,31000,81,33.19972,132.32050,3793,559,3120
1614149916,31000,81,33.22339,132.51187,3817,558,3120
1614149982,31000,81,33.24826,132.71524,1316,560,3120
1614150043,31000,81,33.27063,132.90172,42038,561,3120
1614150109,31000,82,33.29434,133.10107,42038,562,3120
1614150170,31000,82,33.31665,133.29140,42038,559,3120
1614150235,31000,82,33.33932,133.48860,1316,562,3120
1614150301,31000,82,33.36237,133.69125,4281,560,3120
1614150369,31000,82,33.38567,133.89896,1316,560,3120
1614150430,31000,82,33.40640,134.08621,1316,560,3120
1614150490,30975,82,33.42632,134.26975,1316,559,3120
1614150554,30975,82,33.44764,134.46840,1316,560,3120
1614150618,31000,82,33.46822,134.66397,4281,560,3120
1614150691,31000,83,33.49178,134.89087,4281,565,3120
1614150756,31000,83,33.51233,135.09168,1316,566,3120
1614150816,31000,83,33.53120,135.27908,1316,566,3120
1614150889,31000,83,33.55367,135.50554,11037,567,3120
1614150950,31000,83,33.57248,135.69887,4069,569,3120
1614151011,31000,83,33.59084,135.88977,4069,569,3120
1614151075,31000,83,33.60960,136.08925,4281,570,3120
1614151137,31000,83,33.62734,136.28226,4281,570,3120
1614151200,31000,83,33.64535,136.48029,4069,569,3120
1614151261,31025,84,33.66230,136.66986,4069,570,3120
1614151327,30975,84,33.68074,136.88057,4069,570,3120
1614151392,31000,85,33.69777,137.08437,4069,573,3120
1614151459,31000,77,33.72803,137.29356,4069,568,3120
1614151522,30975,76,33.76592,137.48674,4281,567,3120
1614151584,30975,76,33.80484,137.67700,4069,568,3120
1614151646,31000,72,33.84455,137.86291,4069,564,3120
1614151658,31000,65,33.85674,137.89918,1559,557,3120
1614151668,31000,60,33.86917,137.92792,4281,552,3120
1614151672,31000,59,33.87295,137.93553,4281,550,3120
1614151673,31000,58,33.87515,137.93968,1559,550,3120
1614151680,31000,55,33.88376,137.95515,1559,545,3120
1614151683,31025,54,33.88921,137.96434,4281,543,3120
1614151685,31000,53,33.89212,137.96905,4069,543,3120
1614151689,31000,52,33.89781,137.97797,1559,542,3120
1614151694,31025,52,33.90618,137.99103,4069,541,3120
1614151755,31000,61,33.98886,138.14598,4069,548,3120
1614151816,31025,63,34.05835,138.31227,4069,550,3120
1614151894,31000,63,34.14802,138.52856,4069,550,3120
