snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124977,0,42,33.94336,-118.38083,3393,0,2000
1614125274,0,180,33.94313,-118.38082,3021,6,2000
1614125280,0,169,33.94291,-118.38083,3021,7,2000
1614125288,0,171,33.94271,-118.38081,3393,6,2000
1614125300,0,118,33.94253,-118.38059,3393,4,2000
1614125331,0,180,33.94232,-118.38058,3393,5,2000
1614125339,0,180,33.94211,-118.38056,3021,6,2000
1614125350,0,171,33.94183,-118.38053,3021,5,2000
1614125386,0,128,33.94162,-118.38042,3021,6,2000
1614125395,0,147,33.94133,-118.38016,3021,11,2000
1614125400,0,184,33.94106,-118.38012,3021,13,2000
1614125404,0,242,33.94085,-118.38030,3021,13,2000
1614125407,0,262,33.94078,-118.38052,3021,13,2000
1614125410,0,259,33.94076,-118.38073,3021,13,2000
1614125414,0,260,33.94074,-118.38095,3021,14,2000
1614125418,0,261,33.94070,-118.38133,3021,14,2000
1614125421,0,264,33.94068,-118.38158,3393,14,2000
1614125424,0,266,33.94065,-118.38184,3021,15,2000
1614125430,0,264,33.94060,-118.38235,3393,15,2000
1614125433,0,265,33.94058,-118.38258,3021,15,2000
1614125436,0,265,33.94056,-118.38283,3021,15,2000
1614125440,0,294,33.94062,-118.38318,3393,15,2000
1614125444,0,323,33.94084,-118.38339,3021,15,2000
1614125448,0,318,33.94105,-118.38358,3021,15,2000
1614125451,0,287,33.94117,-118.38385,3393,15,2000
1614125458,0,259,33.94113,-118.38438,3021,15,2000
1614125463,0,262,33.94108,-118.38482,3021,15,2000
1614125466,0,263,33.94105,-118.38511,3021,15,2000
1614125470,0,265,33.94103,-118.38544,3021,15,2000
1614125474,0,264,33.94099,-118.38574,3393,15,2000
1614125476,0,263,33.94097,-118.38597,3021,15,2000
1614125479,0,264,33.94094,-118.38625,3021,15,2000
1614125484,0,260,33.94091,-118.38650,3021,14,2000
1614125489,0,257,33.94087,-118.38696,3393,13,2000
1614125496,0,263,33.94082,-118.38740,3393,12,2000
1614125501,0,271,33.94080,-118.38769,3021,8,2000
1614125508,0,271,33.94077,-118.38790,3393,5,2000
1614125516,0,276,33.94075,-118.38811,3393,5,2000
1614125526,0,264,33.94072,-118.38834,3021,3,2000
1614125538,0,267,33.94070,-118.38859,3021,4,2000
1614125550,0,253,33.94067,-118.38882,3021,3,2000
1614125559,0,271,33.94065,-118.38905,3021,6,2000
1614125565,0,263,33.94061,-118.38937,3393,9,2000
1614125575,0,264,33.94056,-118.38993,3021,10,2000
1614125580,0,271,33.94054,-118.39020,3021,12,2000
1614125585,0,275,33.94056,-118.39063,3393,13,2000
1614125589,0,267,33.94056,-118.39086,3393,14,2000
1614125595,0,260,33.94050,-118.39135,3021,15,2000
1614125606,0,264,33.94041,-118.39226,3393,15,2000
1614125610,0,259,33.94038,-118.39258,3021,15,2000
1614125613,0,271,33.94036,-118.39279,3021,15,2000
1614125615,0,255,33.94033,-118.39301,3393,15,2000
1614125622,0,263,33.94027,-118.39359,3021,15,2000
1614125630,0,264,33.94020,-118.39435,3021,15,2000
1614125633,0,260,33.94018,-118.39455,3393,15,2000
1614125640,0,262,33.94012,-118.39511,3021,15,2000
1614125642,0,264,33.94010,-118.39535,3021,15,2000
1614125649,0,268,33.94004,-118.39592,3021,15,2000
1614125656,0,263,33.93997,-118.39653,3021,15,2000
1614125662,0,262,33.93993,-118.39700,3021,15,2000
1614125667,0,255,33.93989,-118.39734,3021,15,2000
1614125670,0,271,33.93986,-118.39764,3393,14,2000
1614125676,0,271,33.93983,-118.39797,3021,11,2000
1614125681,0,264,33.93979,-118.39831,3021,12,2000
1614125685,0,257,33.93976,-118.39860,3021,13,2000
1614125690,0,263,33.93971,-118.39903,3021,14,2000
1614125694,0,266,33.93970,-118.39925,3393,14,2000
1614125697,0,260,33.93966,-118.39952,3021,14,2000
1614125702,0,260,33.93962,-118.40000,3021,15,2000
1614125708,0,263,33.93957,-118.40041,3021,15,2000
1614125714,0,261,33.93953,-118.40090,3021,15,2000
1614125719,0,260,33.93948,-118.40133,3021,15,2000
1614125722,0,260,33.93946,-118.40166,3021,15,2000
1614125728,0,262,33.93941,-118.40206,3393,14,2000
1614125734,0,264,33.93937,-118.40249,3021,13,2000
1614125738,0,271,33.93934,-118.40276,3021,13,2000
1614125741,0,271,33.93932,-118.40302,3021,13,2000
1614125746,0,264,33.93927,-118.40345,3021,14,2000
1614125749,0,271,33.93925,-118.40366,3393,14,2000
1614125753,0,271,33.93923,-118.40391,3021,13,2000
1614125756,0,271,33.93921,-118.40412,3393,13,2000
1614125759,0,265,33.93918,-118.40437,3393,13,2000
1614125763,0,263,33.93916,-118.40459,3393,12,2000
1614125768,0,263,33.93912,-118.40488,3021,10,2000
1614125772,0,302,33.93916,-118.40512,3393,10,2000
1614125777,0,318,33.93931,-118.40535,3021,11,2000
1614125784,0,350,33.93974,-118.40545,3393,13,2000
1614125788,0,351,33.94000,-118.40549,3021,13,2000
1614125792,0,354,33.94021,-118.40551,3021,13,2000
1614125796,0,352,33.94043,-118.40555,3021,12,2000
1614125800,0,351,33.94070,-118.40559,3021,12,2000
1614125805,0,353,33.94093,-118.40562,3393,12,2000
1614125811,0,354,33.94125,-118.40567,3021,10,2000
1614125817,0,7,33.94147,-118.40567,3021,8,2000
1614125823,0,89,33.94156,-118.40546,3021,8,2000
1614125829,0,81,33.94157,-118.40520,3393,8,2000
1614125860,0,89,33.94160,-118.40498,3393,1,2000
1614139016,0,51,33.94159,-118.40495,25025,0,2000
