snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614451694,0,81,33.94241,-118.39784,3021,0,0000
1614451732,0,84,33.94239,-118.39807,3021,4,0000
1614451742,0,78,33.94235,-118.39830,3021,4,2406
1614451781,0,174,33.94215,-118.39844,3021,2,2406
1614452016,0,171,33.94112,-118.39829,3393,9,2406
1614452022,0,174,33.94091,-118.39824,3393,8,2406
1614452028,0,182,33.94070,-118.39824,3393,7,2406
1614452037,0,180,33.94042,-118.39825,3021,8,2406
1614452048,0,149,33.94001,-118.39813,3021,8,2406
1614452058,0,98,33.93985,-118.39780,3021,8,2406
1614452064,0,84,33.93986,-118.39751,3021,9,2406
1614452068,0,81,33.93989,-118.39731,3021,10,2406
1614452072,0,81,33.93991,-118.39703,3021,10,2406
1614452077,0,81,33.93995,-118.39677,3021,11,2406
1614452092,0,81,33.94005,-118.39578,3021,13,2406
1614452104,0,84,33.94013,-118.39502,3021,12,2406
1614452111,0,84,33.94019,-118.39449,3021,14,2406
1614452134,0,84,33.94038,-118.39253,3021,15,2406
1614452179,0,137,33.94000,-118.38993,3021,9,2406
1614452183,0,112,33.93989,-118.38972,3021,9,2406
1614452188,0,90,33.93987,-118.38949,3021,10,2406
1614452192,0,84,33.93989,-118.38926,3021,11,2406
1614452197,0,84,33.93991,-118.38891,3021,12,2406
1614452200,0,81,33.93995,-118.38866,3021,14,2406
1614452210,0,81,33.94002,-118.38792,3021,14,2406
1614452213,0,84,33.94005,-118.38769,3021,14,2406
1614452216,0,84,33.94007,-118.38746,3021,15,2406
1614452218,0,84,33.94010,-118.38725,3021,14,2406
1614452226,0,84,33.94015,-118.38670,3021,13,2406
1614452232,0,84,33.94020,-118.38623,3021,14,2406
1614452238,0,84,33.94025,-118.38577,3021,14,2406
1614452244,0,84,33.94029,-118.38528,3021,14,2406
1614452250,0,84,33.94034,-118.38483,3021,15,2406
1614452257,0,84,33.94040,-118.38419,3021,15,2406
1614452264,0,84,33.94046,-118.38361,3021,14,2406
1614452270,0,81,33.94051,-118.38318,3021,13,2406
1614452276,0,84,33.94056,-118.38271,3021,13,2406
1614452282,0,84,33.94060,-118.38229,3021,12,2406
1614452288,0,84,33.94064,-118.38187,3021,12,2406
1614452296,0,81,33.94069,-118.38135,3021,11,2406
1614452302,0,84,33.94073,-118.38105,3021,8,2406
1614452310,0,81,33.94075,-118.38083,3021,1,2406
1614452460,0,84,33.94077,-118.38059,3021,6,2406
1614452465,0,95,33.94077,-118.38039,3021,8,2406
1614452470,0,126,33.94067,-118.38017,3021,10,2406
1614452474,0,160,33.94046,-118.38004,3021,11,2406
1614452478,0,180,33.94024,-118.38000,3021,11,2406
1614452484,0,205,33.94001,-118.38007,3021,9,2406
1614452490,0,244,33.93985,-118.38030,3021,7,2406
1614452498,0,258,33.93982,-118.38052,3021,3,2406
1614452514,0,261,33.93978,-118.38076,3021,20,2406
1614452516,0,264,33.93975,-118.38107,3021,34,2406
1614452518,0,264,33.93972,-118.38132,3021,40,2406
1614452519,0,264,33.93970,-118.38158,3021,47,2406
1614452520,0,264,33.93968,-118.38185,3021,52,2406
1614452527,75,262,33.93937,-118.38478,3021,91,2406
1614452529,75,263,33.93924,-118.38593,3021,99,2406
1614452570,1550,258,33.93498,-118.41911,2163,155,2406
1614452576,1775,259,33.93421,-118.42426,3021,164,2406
1614452609,3000,256,33.92935,-118.45930,309,212,2406
1614452618,3425,248,33.92643,-118.46970,309,227,2406
1614452624,3575,245,33.92386,-118.47673,309,237,2406
1614452628,3775,243,33.92175,-118.48189,2818,241,2406
1614452633,3975,243,33.91924,-118.48783,2163,248,2406
1614452635,4050,243,33.91823,-118.49024,2163,249,2406
1614452638,4200,243,33.91642,-118.49453,2120,255,2406
1614452642,4300,243,33.91479,-118.49848,2120,260,2406
1614452648,4550,244,33.91141,-118.50694,3021,265,2406
1614452654,4850,243,33.90823,-118.51462,2120,268,2406
1614452667,5800,244,33.90175,-118.53088,2163,262,2406
1614452701,7650,244,33.88258,-118.57812,7680,271,2406
1614452724,8825,205,33.85902,-118.60239,2120,300,2406
1614452727,9075,199,33.85432,-118.60457,2818,302,2406
1614452730,9250,195,33.85084,-118.60577,2163,302,2406
1614452739,9750,183,33.83844,-118.60806,2120,310,2406
1614452742,9875,179,33.83382,-118.60818,2163,313,2406
1614452750,10375,168,33.82164,-118.60666,309,315,2406
1614452757,10750,157,33.81184,-118.60291,2818,320,2406
1614452759,10800,154,33.80983,-118.60178,3021,322,2406
1614452763,10975,150,33.80530,-118.59879,309,324,2406
1614452764,11025,149,33.80321,-118.59712,2541,325,2406
1614452765,11050,145,33.80200,-118.59612,3021,326,2406
1614452766,11100,142,33.80079,-118.59501,2120,328,2406
1614452769,11225,138,33.79733,-118.59147,2120,328,2406
1614452770,11300,135,33.79587,-118.58984,309,328,2406
1614452774,11475,135,33.79157,-118.58414,309,328,2406
1614452778,11600,125,33.78827,-118.57876,2163,333,2406
1614452779,11625,123,33.78781,-118.57797,2818,333,2406
1614452780,11675,121,33.78668,-118.57573,3021,333,2406
1614452784,11800,114,33.78380,-118.56897,2163,336,2406
1614452785,11825,113,33.78351,-118.56810,2818,335,2406
1614452790,12000,103,33.78091,-118.55844,2163,338,2406
1614452793,12100,98,33.78007,-118.55330,2120,339,2406
1614452794,12125,97,33.77985,-118.55139,2818,339,2406
1614452798,12275,90,33.77951,-118.54346,3021,339,2406
1614452799,12275,90,33.77953,-118.54231,2120,339,2406
1614452804,12475,79,33.78049,-118.53224,3021,340,2406
1614452805,12500,77,33.78072,-118.53075,2163,339,2406
1614452807,12575,74,33.78163,-118.52673,3021,339,2406
1614452808,12600,73,33.78207,-118.52492,2120,339,2406
1614452810,12700,71,33.78342,-118.52062,309,339,2406
1614452822,13175,46,33.79376,-118.50184,309,333,2406
1614452823,13175,46,33.79422,-118.50133,2120,333,2406
1614452830,13425,35,33.80228,-118.49338,2541,329,2406
1614452832,13500,32,33.80434,-118.49181,309,328,2406
1614452836,13725,26,33.81130,-118.48743,2541,326,2406
1614452837,13750,25,33.81184,-118.48716,309,326,2406
1614452842,14025,24,33.81958,-118.48284,2541,325,2406
1614452848,14325,23,33.82760,-118.47874,2541,324,2406
1614452853,14550,18,33.83389,-118.47599,2120,322,2406
1614452858,14750,17,33.84050,-118.47353,2541,322,2406
1614452859,14800,16,33.84194,-118.47302,309,323,2406
1614452894,16325,17,33.89314,-118.45218,3021,330,2406
1614452921,17250,38,33.93105,-118.42992,3021,357,2406
1614452924,17325,42,33.93476,-118.42592,3021,361,2406
1614452927,17400,44,33.93832,-118.42168,3021,365,2406
1614452932,17550,51,33.94440,-118.41328,2541,372,2406
1614452952,18275,55,33.96373,-118.37959,309,380,2406
1614452955,18375,55,33.96670,-118.37431,309,381,2406
1614453026,19575,55,34.03926,-118.24557,3021,396,2406
1614453088,21800,55,34.10361,-118.13170,2818,401,2406
1614453163,24075,55,34.18247,-117.99191,40250,415,2406
1614453223,25675,55,34.24919,-117.87322,2163,428,2406
1614453288,27475,55,34.32252,-117.74210,309,438,2406
1614453352,29425,53,34.39723,-117.61346,2120,444,2406
1614453415,30975,54,34.47389,-117.48534,2120,456,2406
1614453476,32800,49,34.55461,-117.36140,42014,452,2406
1614453537,34550,49,34.63650,-117.24671,2818,453,2406
1614453600,35875,49,34.72341,-117.12456,42014,458,2406
1614453661,36825,49,34.80757,-117.00597,42177,466,2406
1614453726,38275,49,34.89967,-116.87542,40290,457,2406
1614453791,39000,49,34.98839,-116.74952,40290,460,2406
1614453853,39000,49,35.07418,-116.62720,3021,457,2406
1614453916,39000,49,35.16138,-116.50244,3021,461,2406
1614453977,39025,49,35.24610,-116.38075,42177,460,2406
1614454037,39000,49,35.32901,-116.26128,42177,459,2406
1614454100,39000,49,35.41504,-116.13683,2541,459,2406
1614454161,39000,49,35.49902,-116.01498,40679,457,2406
1614454224,39000,50,35.58346,-115.89174,2541,458,2406
1614454247,39000,60,35.61122,-115.84099,2120,461,2406
1614454249,39000,61,35.61324,-115.83635,40679,462,2406
1614454252,39000,62,35.61577,-115.83031,40328,462,2406
1614454254,39000,63,35.61763,-115.82558,2541,462,2406
1614454255,39000,64,35.61900,-115.82205,3502,462,2406
1614454257,39000,64,35.61991,-115.81968,2541,463,2406
1614454258,39000,65,35.62106,-115.81650,40328,463,2406
1614454259,39000,66,35.62276,-115.81169,2541,463,2406
1614454261,39000,66,35.62408,-115.80780,2120,463,2406
1614454263,39000,67,35.62541,-115.80391,2541,464,2406
1614454264,39000,68,35.62665,-115.79996,40679,464,2406
1614454266,39000,69,35.62769,-115.79654,2541,464,2406
1614454269,39000,69,35.62994,-115.78909,2541,464,2406
1614454270,39000,69,35.63099,-115.78555,3502,465,2406
1614454272,39000,69,35.63215,-115.78170,2541,465,2406
1614454276,39000,70,35.63541,-115.77077,3502,465,2406
1614454336,39000,70,35.67977,-115.62058,40679,465,2406
1614454400,39000,70,35.72530,-115.46591,41634,462,2406
1614454463,39000,70,35.77112,-115.30964,41634,459,2406
1614454524,39000,70,35.81520,-115.15823,42057,464,2406
1614454589,39000,70,35.86189,-114.99706,41769,465,2406
1614454652,39000,70,35.90723,-114.83956,40328,465,2406
1614454713,39000,70,35.95097,-114.68674,3502,467,2406
1614454779,39000,70,35.99833,-114.52043,2541,463,2406
1614454845,39000,70,36.04477,-114.35635,40642,468,2406
1614454906,39000,70,36.08785,-114.20311,3502,465,2406
1614454970,39000,71,36.13289,-114.04204,42057,467,2406
1614455031,39000,71,36.17528,-113.88948,40621,468,2406
1614455093,39000,71,36.21927,-113.73047,42057,472,2406
1614455154,39000,71,36.26253,-113.57294,40621,477,2406
1614455216,39000,71,36.30618,-113.41327,40642,472,2406
1614455277,39000,71,36.34850,-113.25753,42057,467,2406
1614455338,39000,71,36.39011,-113.10333,40621,468,2406
1614455400,39000,71,36.43322,-112.94261,42057,469,2406
1614455461,39000,71,36.47480,-112.78681,42031,466,2406
1614455524,39000,71,36.51718,-112.62686,40328,473,2406
1614455586,39000,72,36.55887,-112.46867,884,470,2406
1614455647,39000,72,36.60049,-112.30972,40642,476,2406
1614455710,39000,72,36.64307,-112.14609,40642,468,2406
1614455772,39000,72,36.68353,-111.98965,42569,473,2406
1614455833,39000,72,36.72459,-111.82989,884,484,2406
1614455895,39000,72,36.76640,-111.66621,42569,475,2406
1614455957,39000,72,36.80797,-111.50246,42057,487,2406
1614456018,39000,72,36.84870,-111.34077,42569,476,2406
1614456079,39000,72,36.88934,-111.17847,884,481,2406
1614456141,39000,72,36.93031,-111.01399,42569,489,2406
1614456203,39000,72,36.97244,-110.84358,884,506,2406
1614456263,38975,73,37.01440,-110.67265,42569,505,2406
1614456325,39000,73,37.05572,-110.50317,2421,498,2406
1614456388,38975,73,37.09785,-110.32889,2421,486,2406
1614456449,39000,73,37.13719,-110.16534,4042,496,2406
