snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644672208,0,180,33.93350,-118.39233,29871,0,0000
1644672454,0,180,33.93370,-118.39233,33581,2,7373
1644672473,0,185,33.93390,-118.39233,2801,2,7373
1644672881,0,84,33.93512,-118.39266,33581,3,0000
1644672891,0,84,33.93514,-118.39244,33581,5,0000
1644672900,0,84,33.93517,-118.39215,29871,6,0000
1644672906,0,84,33.93520,-118.39192,30300,7,0000
1644672913,0,81,33.93523,-118.39165,33581,8,0000
1644672919,0,84,33.93526,-118.39135,33581,9,0000
1644672925,0,84,33.93528,-118.39108,30300,9,0000
1644672932,0,84,33.93533,-118.39063,19609,10,7373
1644672938,0,84,33.93536,-118.39029,19609,11,7373
1644672944,0,84,33.93539,-118.38998,19609,11,7373
1644672953,0,84,33.93545,-118.38939,5894,12,7373
1644672958,0,81,33.93550,-118.38902,33581,12,7373
1644672964,0,84,33.93553,-118.38860,33581,13,7373
1644672970,0,84,33.93558,-118.38818,33581,13,7373
1644672991,0,84,33.93575,-118.38657,2801,15,7373
1644673008,0,84,33.93589,-118.38511,2801,15,7373
1644673014,0,84,33.93593,-118.38470,2801,13,7373
1644673084,0,354,33.93836,-118.38304,2801,13,7373
1644673091,0,354,33.93877,-118.38309,2801,14,7373
1644673146,0,84,33.94060,-118.38219,2801,9,7373
1644673152,0,84,33.94063,-118.38187,2801,10,7373
1644673157,0,84,33.94067,-118.38153,2801,11,7373
1644673288,150,261,33.93626,-118.41479,2801,200,7373
1644673294,375,261,33.93539,-118.42175,2801,203,7373
1644673300,650,261,33.93449,-118.42884,2120,205,7373
1644673307,975,261,33.93356,-118.43651,1746,205,7373
1644673313,1200,255,33.93244,-118.44292,1746,207,7373
1644673317,1375,245,33.93081,-118.44824,24997,209,7373
1644673320,1450,241,33.92972,-118.45072,1746,210,7373
1644673323,1525,235,33.92806,-118.45367,1746,212,7373
1644673326,1600,230,33.92657,-118.45590,1746,216,7373
1644673329,1625,227,33.92413,-118.45918,1746,218,7373
1644673332,1675,223,33.92184,-118.46182,1746,222,7373
