snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644303611,0,295,33.94010,-118.40623,2801,0,0000
1644304129,0,295,33.93994,-118.40591,2801,4,0000
1644304149,0,118,33.93978,-118.40570,2801,2,0000
1644304174,0,42,33.93998,-118.40551,2801,3,0000
1644304240,0,162,33.93993,-118.40591,2801,3,0022
1644304311,0,162,33.93899,-118.40614,2801,3,0022
1644304358,0,262,33.93897,-118.40644,2801,3,0022
1644304368,0,251,33.93894,-118.40666,2120,5,0022
1644304377,0,256,33.93890,-118.40694,2801,6,0022
1644304384,0,229,33.93877,-118.40716,566,7,0022
1644304390,0,207,33.93856,-118.40726,566,7,0022
1644304398,0,202,33.93829,-118.40738,566,9,0022
1644304405,0,230,33.93802,-118.40765,566,11,0022
1644304410,0,263,33.93796,-118.40791,566,11,0022
1644304416,0,268,33.93794,-118.40827,566,11,0022
1644304428,0,264,33.93786,-118.40909,566,13,0022
1644304431,0,262,33.93783,-118.40932,566,14,0022
1644304435,0,260,33.93780,-118.40966,566,14,0022
1644304439,0,258,33.93777,-118.40996,566,15,0022
1644304443,0,263,33.93773,-118.41032,2801,15,0022
1644304446,0,265,33.93771,-118.41058,2801,15,0022
1644304454,0,266,33.93765,-118.41122,566,14,0022
1644304460,0,271,33.93761,-118.41163,566,14,0022
1644304472,0,263,33.93750,-118.41260,2801,14,0022
1644304479,0,263,33.93744,-118.41316,2801,14,0022
1644304482,0,271,33.93742,-118.41339,2801,14,0022
1644304490,0,264,33.93736,-118.41396,2801,13,0022
1644304500,0,267,33.93731,-118.41460,2801,10,0022
1644304515,0,336,33.93784,-118.41489,2120,9,0022
1644304524,0,27,33.93815,-118.41471,2801,8,0022
1644304535,0,13,33.93846,-118.41455,2801,7,0022
1644304542,0,337,33.93871,-118.41466,2801,8,0022
1644304564,0,342,33.93933,-118.41491,2801,6,0022
1644304573,0,290,33.93947,-118.41515,566,5,0022
1644304595,0,253,33.93940,-118.41554,2801,3,0022
1644304607,0,247,33.93935,-118.41574,2801,3,0022
1644304632,0,118,33.93915,-118.41589,2801,1,0022
1644304657,0,148,33.93859,-118.41461,2801,2,0022
