snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464185,0,51,33.94085,-118.40949,566,0,0000
1644464882,0,261,33.94089,-118.40976,566,0,1200
1644464948,0,261,33.94087,-118.40949,566,0,6714
1644465213,0,261,33.94092,-118.40969,566,0,6714
1644465399,0,261,33.94101,-118.40947,566,1,6714
1644465422,0,261,33.94088,-118.40924,566,1,6714
1644465444,0,264,33.94091,-118.40903,566,1,6714
1644465464,0,255,33.94093,-118.40881,566,2,6714
1644465483,0,236,33.94097,-118.40860,566,2,6714
1644465509,0,182,33.94107,-118.40837,566,1,6714
1644465550,0,180,33.94092,-118.40898,566,0,6714
1644465590,0,171,33.94062,-118.40830,2801,3,6714
1644465621,0,174,33.94030,-118.40826,566,2,6714
1644465643,0,174,33.94005,-118.40823,566,3,6714
1644465682,0,171,33.93981,-118.40820,2801,0,6714
1644465973,0,171,33.93955,-118.40814,566,3,6714
1644465989,0,174,33.93926,-118.40811,566,5,6714
1644465998,0,180,33.93906,-118.40811,566,6,6714
1644466006,0,208,33.93885,-118.40824,566,7,6714
1644466012,0,239,33.93874,-118.40846,566,8,6714
1644466018,0,264,33.93871,-118.40880,566,9,6714
1644466022,0,264,33.93869,-118.40903,566,10,6714
1644466027,0,261,33.93866,-118.40932,566,12,6714
1644466031,0,261,33.93863,-118.40957,566,12,6714
1644466036,0,261,33.93859,-118.40999,566,14,6714
1644466040,0,264,33.93856,-118.41022,566,14,6714
1644466044,0,264,33.93854,-118.41056,2801,15,6714
1644466051,0,261,33.93847,-118.41115,2801,17,6714
1644466057,0,264,33.93839,-118.41189,566,18,6714
1644466063,0,264,33.93834,-118.41254,566,20,6714
1644466074,0,261,33.93823,-118.41364,2801,22,6714
1644466100,0,264,33.93797,-118.41617,2801,10,6714
1644466105,0,264,33.93794,-118.41644,2801,9,6714
1644466109,0,270,33.93794,-118.41664,2801,10,6714
1644466114,0,298,33.93805,-118.41688,2801,9,6714
1644466119,0,331,33.93825,-118.41702,2801,11,6714
1644466123,0,354,33.93848,-118.41704,2801,13,6714
1644466127,0,351,33.93874,-118.41708,2801,14,6714
1644466131,0,354,33.93902,-118.41712,2801,15,6714
1644466134,0,354,33.93923,-118.41713,2801,17,6714
1644466140,0,354,33.93969,-118.41721,2801,18,6714
1644466146,0,354,33.94020,-118.41728,2801,19,6714
1644466152,0,354,33.94078,-118.41736,2801,18,6714
1644466158,0,354,33.94127,-118.41741,2801,15,6714
1644466163,0,351,33.94161,-118.41748,2801,15,6714
1644466169,0,351,33.94195,-118.41754,2801,10,6714
1644466175,0,351,33.94226,-118.41758,2801,12,6714
1644466181,0,354,33.94262,-118.41764,2801,13,6714
1644466187,0,354,33.94297,-118.41769,2801,14,6714
1644466194,0,351,33.94345,-118.41776,2801,15,6714
1644466201,0,354,33.94401,-118.41785,2801,16,6714
1644466208,0,351,33.94450,-118.41791,2801,17,6714
1644466217,0,354,33.94523,-118.41801,2801,16,6714
1644466223,0,351,33.94564,-118.41807,2801,11,6714
1644466233,0,354,33.94598,-118.41811,2801,7,6714
1644466252,0,351,33.94676,-118.41825,2801,11,6714
1644466261,0,16,33.94714,-118.41820,2801,9,6714
1644466267,0,59,33.94729,-118.41797,2801,10,6714
1644466271,0,78,33.94732,-118.41773,2801,10,6714
1644466275,0,84,33.94734,-118.41748,2801,11,6714
1644466280,0,84,33.94737,-118.41718,2801,12,6714
1644466283,0,84,33.94739,-118.41698,2801,12,6714
1644466287,0,84,33.94742,-118.41670,2801,13,6714
1644466293,0,84,33.94746,-118.41621,2801,14,6714
1644466300,0,81,33.94752,-118.41563,2801,15,6714
1644466308,0,81,33.94761,-118.41485,2801,17,6714
