snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537651,36000,226,43.61852,150.80965,42270,442,2000
1644537658,36000,226,43.60822,150.79477,42270,442,2000
1644538959,36000,224,41.75386,148.23628,8695,443,0000
1644538985,36000,224,41.71611,148.18660,8695,442,0000
1644539095,36000,223,41.55414,147.97835,3253,439,2000
1644539565,36000,223,40.86281,147.10375,8695,442,2000
1644539601,36000,223,40.80913,147.03705,8695,442,2000
1644539893,36000,222,40.37583,146.50362,8695,440,2000
1644539917,36000,222,40.33984,146.45981,8695,438,2000
1644540328,36000,222,39.72628,145.72229,8695,437,2000
1644540340,36000,222,39.70885,145.70165,8695,436,2000
1644540583,36000,222,39.34305,145.27097,12233,441,2000
1644540589,36000,222,39.33385,145.26013,12233,441,2000
1644540676,36000,222,39.20313,145.10791,12233,441,2000
1644540741,36000,222,39.10442,144.99350,12233,441,2000
1644540802,36000,221,39.01273,144.88757,12233,440,2000
1644540866,36000,222,38.91431,144.77418,12233,441,2000
1644540933,36000,218,38.81058,144.66213,12233,444,2000
1644540993,36000,218,38.71262,144.56366,12233,443,2000
1644541059,36000,218,38.60689,144.45764,12233,443,3112
1644541134,36000,218,38.48511,144.33594,12233,442,3112
1644541200,36000,218,38.37939,144.23079,12233,439,3112
1644541260,36000,217,38.28307,144.13538,12233,438,3112
1644541323,36000,217,38.18461,144.03810,3201,438,3112
1644541387,36000,217,38.08029,143.93547,3201,437,3112
1644541447,36000,217,37.98360,143.84071,3201,440,3112
1644541508,36000,217,37.88502,143.74435,3201,442,3112
1644541573,36000,217,37.78012,143.64218,12233,444,3112
1644541636,36000,217,37.67808,143.54324,3201,444,3112
1644541696,36000,217,37.57981,143.44824,3201,444,3112
1644541760,36000,217,37.47530,143.34758,3201,445,3112
1644541821,36000,217,37.37851,143.25467,43036,445,3112
1644541884,36000,217,37.27205,143.15288,3201,445,3112
1644541947,36000,217,37.17050,143.05614,43036,442,3112
1644542009,36000,217,37.06984,142.96059,3201,439,3112
1644542072,36000,217,36.96634,142.86256,3201,438,3112
