snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614447422,0,208,45.58946,-122.59637,40185,2,7304
1614450304,0,208,45.58942,-122.59641,40185,0,0000
1614450421,0,208,45.58973,-122.59616,40185,13,3565
1614450436,0,213,45.58993,-122.59600,40185,10,3565
1614450494,0,300,45.59016,-122.59620,40185,10,3565
1614450511,0,300,45.59028,-122.59650,40185,9,3565
1614450663,0,298,45.59037,-122.59674,40185,14,3565
1614450672,0,298,45.59049,-122.59707,40185,19,3565
1614450677,0,300,45.59061,-122.59736,40185,22,3565
1614450683,0,298,45.59072,-122.59764,40185,24,3565
1614450689,0,298,45.59089,-122.59806,40185,27,3565
1614450695,0,298,45.59105,-122.59848,40185,30,3565
1614450702,0,298,45.59123,-122.59892,40185,31,3565
1614450708,0,281,45.59137,-122.59946,40185,32,3565
1614450710,0,272,45.59139,-122.59970,40185,31,3565
1614450714,0,270,45.59139,-122.59998,40185,27,3565
1614450717,0,258,45.59137,-122.60019,40185,27,3565
1614450720,0,244,45.59130,-122.60042,40185,28,3565
1614450732,0,208,45.59074,-122.60113,40185,34,3565
1614450738,0,208,45.59038,-122.60141,40185,15,3565
1614450744,0,205,45.59005,-122.60168,40185,29,3565
1614450750,0,171,45.58973,-122.60173,40185,28,3565
1614450762,0,118,45.58924,-122.60098,40185,29,3565
1614450768,0,118,45.58912,-122.60062,40185,26,3565
1614450774,0,118,45.58895,-122.60023,40185,27,3565
1614450777,0,118,45.58889,-122.60002,40185,26,3565
1614450781,0,118,45.58879,-122.59977,40185,25,3565
1614450789,0,118,45.58858,-122.59925,40185,27,3565
1614450802,0,118,45.58826,-122.59841,40185,30,3565
1614450807,0,118,45.58810,-122.59803,40185,32,3565
1614450813,0,118,45.58788,-122.59747,40185,15,3565
1614450820,0,118,45.58765,-122.59685,40185,16,3565
1614450829,0,118,45.58728,-122.59589,40185,18,3565
1614450834,0,118,45.58708,-122.59539,40185,19,3565
1614450841,0,123,45.58672,-122.59456,40185,20,3565
1614450844,0,126,45.58651,-122.59417,40185,21,3565
1614450852,0,129,45.58602,-122.59329,40185,21,3565
1614450862,0,129,45.58538,-122.59216,40185,21,3565
1614450869,0,129,45.58509,-122.59166,40185,27,3565
1614450877,0,129,45.58479,-122.59113,40185,33,3565
1614450886,0,126,45.58439,-122.59041,40185,17,3565
1614450892,0,123,45.58406,-122.58974,40185,19,3565
1614450904,0,118,45.58349,-122.58831,40185,22,3565
1614450909,0,118,45.58324,-122.58768,40185,22,3565
1614450920,0,118,45.58266,-122.58619,40185,21,3565
1614450929,0,118,45.58228,-122.58519,40185,19,3565
1614450940,0,118,45.58184,-122.58409,40185,30,3565
1614450944,0,118,45.58175,-122.58385,40185,23,3565
1614450953,0,132,45.58160,-122.58356,40185,13,3565
1614450970,0,196,45.58132,-122.58351,40185,17,3565
1614450979,0,208,45.58099,-122.58375,40185,26,3565
1614450986,0,233,45.58075,-122.58402,40185,22,3565
1614450994,0,292,45.58076,-122.58451,40185,24,3565
1614451004,0,298,45.58103,-122.58520,40185,21,3565
1614451018,0,299,45.58283,-122.58991,40185,88,3565
1614451025,0,299,45.58451,-122.59417,40185,114,3565
1614451030,0,298,45.58585,-122.59757,40185,122,3565
1614451046,125,298,45.59130,-122.61168,42361,142,3565
1614451055,500,298,45.59404,-122.61881,40185,142,3565
1614451061,725,299,45.59596,-122.62363,42361,144,3565
1614451068,975,298,45.59801,-122.62898,40185,147,3565
1614451073,1150,298,45.59992,-122.63393,40185,153,3565
1614451079,1325,298,45.60211,-122.63969,40185,159,3565
1614451086,1475,298,45.60429,-122.64553,40185,167,3565
