snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614272668,0,84,33.94012,-118.38703,3021,23,1033
1614272674,0,81,33.94019,-118.38637,3021,20,1033
1614272680,0,84,33.94026,-118.38573,3021,22,1033
1614272686,0,84,33.94034,-118.38495,3021,24,1033
1614272692,0,84,33.94043,-118.38399,3021,25,1033
1614272698,0,84,33.94053,-118.38305,3021,27,1033
1614272704,0,81,33.94060,-118.38228,3021,22,1033
1614272712,0,84,33.94069,-118.38140,3021,17,1033
1614272717,0,81,33.94075,-118.38096,3021,15,1033
1614272724,0,84,33.94078,-118.38053,3021,11,1033
1614272728,0,95,33.94077,-118.38027,3021,12,1033
1614272734,0,149,33.94050,-118.38000,3021,14,1033
1614272738,0,171,33.94026,-118.37998,3021,14,1033
1614272741,0,171,33.94005,-118.37994,3021,15,1033
1614272746,0,202,33.93984,-118.38002,3021,9,1033
1614272761,0,276,33.93984,-118.38029,3393,0,1033
1614272796,0,264,33.93981,-118.38053,3021,11,1033
1614272802,0,261,33.93973,-118.38142,3021,39,1033
1614272810,0,261,33.93946,-118.38401,3021,82,1033
1614272841,675,263,33.93718,-118.40756,3021,151,1033
1614272877,2150,263,33.93397,-118.44051,3021,185,1033
1614272894,2750,263,33.93201,-118.45991,2120,216,1033
1614272900,2975,262,33.93123,-118.46725,2120,226,1033
1614272918,3725,247,33.92518,-118.49075,1746,257,1033
1614272922,3925,247,33.92354,-118.49551,3021,260,1033
1614272936,4900,247,33.91698,-118.51450,40453,266,1033
1614272941,5350,247,33.91442,-118.52188,40453,266,1033
1614272956,6375,247,33.90744,-118.54231,2163,273,1033
1614272967,7025,233,33.90028,-118.55711,3021,284,1033
1614272969,7175,228,33.89841,-118.55971,1746,286,1033
1614272974,7500,219,33.89337,-118.56529,309,289,1033
1614272978,7725,214,33.88989,-118.56827,309,289,1033
1614272999,9150,181,33.86174,-118.57790,2120,302,1033
1614273002,9350,176,33.85707,-118.57767,1746,302,1033
1614273005,9500,173,33.85377,-118.57723,309,303,1033
1614273010,9900,165,33.84674,-118.57544,2163,302,1033
1614273016,10350,156,33.83835,-118.57185,2163,303,1033
1614273020,10600,151,33.83389,-118.56915,309,304,1033
1614273022,10650,151,33.83258,-118.56827,3021,304,1033
1614273024,10800,148,33.82951,-118.56586,1746,304,1033
1614273035,11350,128,33.81692,-118.55145,1746,317,1033
1614273037,11400,127,33.81569,-118.54958,2163,320,1033
1614273062,11775,90,33.80344,-118.50506,40453,356,1033
1614273064,11775,89,33.80347,-118.50302,3021,357,1033
1614273071,11775,77,33.80548,-118.48682,1746,355,1033
1614273074,11775,72,33.80689,-118.48108,1746,354,1033
1614273078,11800,68,33.80873,-118.47549,1746,353,1033
1614273084,11825,58,33.81326,-118.46506,1746,349,1033
1614273087,11900,54,33.81628,-118.45969,3021,349,1033
1614273089,11975,53,33.81876,-118.45588,1746,348,1033
1614273092,12100,48,33.82197,-118.45145,1746,347,1033
1614273107,13250,38,33.83935,-118.43267,2120,335,1033
1614273112,13750,38,33.84557,-118.42678,2163,331,1033
1614273115,14025,37,33.84924,-118.42337,2163,327,1033
1614273138,15850,52,33.87252,-118.39520,1746,319,1033
1614273144,16375,52,33.87813,-118.38631,3021,314,1033
1614273147,16625,52,33.88074,-118.38223,3021,310,1033
1614273179,18575,52,33.90809,-118.33866,2120,309,1033
1614273237,19650,52,33.96423,-118.25111,2120,378,1033
1614273329,23125,52,34.06697,-118.09044,3021,408,1033
1614273392,25225,52,34.14132,-117.97377,3021,427,1033
1614273467,27800,52,34.23214,-117.83060,1746,436,1033
1614273528,29525,52,34.30793,-117.71066,2163,446,1033
1614273598,32000,52,34.39577,-117.57117,42084,439,1033
1614273673,34600,52,34.48700,-117.42569,42084,426,1033
1614273735,35000,52,34.56001,-117.30876,2120,422,1033
1614273799,35000,53,34.63528,-117.18802,2120,429,1033
1614273860,35000,53,34.70879,-117.06964,42084,429,1033
1614273921,35000,53,34.78188,-116.95169,2120,428,1033
1614273986,35000,53,34.85818,-116.82809,3502,429,1033
1614274048,35000,47,34.93387,-116.70917,2120,428,1033
1614274109,35000,47,35.01669,-116.60065,2246,431,1033
1614274170,35000,47,35.09913,-116.49153,3021,429,1033
1614274232,35025,47,35.18079,-116.38339,2120,427,1033
1614274296,35000,47,35.26753,-116.26814,3502,423,1033
1614274362,34975,47,35.35551,-116.15095,3502,426,1033
1614274424,35000,47,35.43864,-116.03970,2120,432,1033
1614274485,35025,47,35.52164,-115.92826,2246,432,1033
1614274550,35000,47,35.60838,-115.81146,884,431,1033
1614274617,34975,48,35.69700,-115.69054,41634,435,1033
1614274678,35025,48,35.78033,-115.57529,41012,434,1033
1614274742,35000,48,35.86389,-115.45982,40453,432,1033
1614274805,35000,48,35.94810,-115.34330,40453,430,1033
1614274868,34975,48,36.03122,-115.22752,884,433,1033
1614274931,35025,40,36.12100,-115.11551,3502,429,1033
1614274995,35025,41,36.21552,-115.01375,3502,426,1033
1614275064,34975,41,36.31860,-114.90228,3502,430,1033
1614275125,35000,41,36.40883,-114.80438,42031,426,1033
1614275189,35000,41,36.50286,-114.70212,41012,426,1033
1614275254,34975,41,36.59985,-114.59627,2541,428,1033
1614275316,35025,40,36.69305,-114.49459,40621,426,1033
1614275376,35000,32,36.78846,-114.41373,884,422,1033
1614275438,35000,32,36.89232,-114.33215,3502,421,1033
1614275498,34975,32,36.99213,-114.25352,42057,420,1033
1614275561,34975,32,37.09506,-114.17232,42031,423,1033
1614275628,35025,32,37.20451,-114.08566,3502,420,1033
1614275690,35000,32,37.30756,-114.00372,42599,420,1033
1614275752,35000,32,37.40836,-113.92321,3502,417,1033
1614275814,35000,32,37.50942,-113.84224,42031,417,1033
1614275874,34975,32,37.60834,-113.76289,40290,420,1033
1614275936,35000,32,37.70992,-113.68097,884,421,1033
1614275998,35025,32,37.81164,-113.59869,40621,421,1033
1614276060,35000,29,37.91377,-113.51761,40642,420,1033
1614276122,35000,18,38.02428,-113.46025,40621,417,1033
1614276183,35000,19,38.13545,-113.41127,42599,415,1033
1614276244,35000,19,38.24466,-113.36314,40642,416,1033
1614276307,35000,19,38.35932,-113.31251,42599,416,1033
1614276369,35000,19,38.47325,-113.26200,2438,418,1033
1614276429,35000,19,38.58357,-113.21289,42599,418,1033
1614276492,35000,19,38.69911,-113.16138,2438,417,1033
1614276555,35000,19,38.81397,-113.10992,42599,417,1033
1614276618,35000,19,38.92781,-113.05863,3795,420,1033
1614276678,35000,19,39.03922,-113.00836,42599,420,1033
1614276740,35000,19,39.15160,-112.95752,42031,419,1033
1614276802,35000,19,39.26468,-112.90620,42599,420,1033
1614276863,35000,19,39.37696,-112.85498,2438,422,1033
1614276924,35000,19,39.48868,-112.80383,2438,422,1033
1614276985,35000,19,39.60191,-112.75185,42599,423,1033
1614277047,35000,19,39.71512,-112.69984,3795,422,1033
1614277108,35000,19,39.82800,-112.64777,2438,422,1033
1614277170,35000,14,39.94233,-112.59825,42599,420,1033
1614277231,35000,1,40.05909,-112.57959,3876,416,1033
1614277293,35000,1,40.17828,-112.57501,42599,418,1033
1614277354,35025,1,40.29721,-112.57050,3876,416,1033
1614277416,35000,1,40.41600,-112.56604,42599,415,1033
1614277477,35000,1,40.53342,-112.56152,2409,417,1033
1614277538,35000,1,40.65102,-112.55701,41321,418,1033
1614277600,35000,1,40.76958,-112.55243,42596,418,1033
