snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614362865,0,78,33.93901,-118.40605,3393,0,2440
1614362874,0,81,33.93903,-118.40579,3021,6,2440
1614362880,0,84,33.93906,-118.40554,3393,8,2440
1614362885,0,84,33.93908,-118.40532,3021,8,2440
1614362892,0,81,33.93911,-118.40504,3021,8,2440
1614362898,0,81,33.93913,-118.40478,3021,8,2440
1614362904,0,81,33.93915,-118.40453,3393,8,2440
1614362910,0,81,33.93919,-118.40428,3021,7,2440
1614362916,0,81,33.93920,-118.40405,3021,7,2440
1614362922,0,81,33.93922,-118.40382,3021,6,2440
1614362928,0,81,33.93926,-118.40359,3021,8,2440
1614362934,0,84,33.93928,-118.40326,3021,10,2440
1614362941,0,81,33.93933,-118.40286,3021,10,2440
1614362946,0,81,33.93936,-118.40256,3021,11,2440
1614362958,0,84,33.93942,-118.40185,3021,11,2440
1614362964,0,81,33.93947,-118.40145,3021,12,2440
1614362970,0,81,33.93951,-118.40102,3021,14,2440
1614362976,0,81,33.93957,-118.40053,3021,14,2440
1614362983,0,81,33.93962,-118.40002,3021,14,2440
1614362993,0,81,33.93969,-118.39936,3021,12,2440
1614363014,0,106,33.93971,-118.39819,3021,9,2440
1614363021,0,149,33.93947,-118.39806,3021,8,2440
1614363028,0,163,33.93924,-118.39797,3021,7,2440
1614363036,0,132,33.93903,-118.39774,3393,8,2440
1614363043,0,92,33.93904,-118.39740,3021,9,2440
1614363048,0,81,33.93907,-118.39714,3393,9,2440
1614363053,0,81,33.93910,-118.39687,3021,10,2440
1614363059,0,81,33.93915,-118.39652,3393,11,2440
1614363066,0,81,33.93919,-118.39610,3393,12,2440
1614363072,0,81,33.93924,-118.39569,3021,13,2440
1614363078,0,81,33.93930,-118.39519,3393,14,2440
1614363092,0,84,33.93940,-118.39404,3021,17,2440
1614363098,0,81,33.93946,-118.39352,3393,18,2440
1614363103,0,81,33.93953,-118.39284,3021,19,2440
1614363110,0,81,33.93959,-118.39216,3393,20,2440
1614363120,0,81,33.93972,-118.39098,3021,21,2440
1614363126,0,84,33.93979,-118.39030,3393,22,2440
1614363132,0,81,33.93986,-118.38954,3021,19,2440
1614363138,0,81,33.93991,-118.38901,3021,16,2440
1614363143,0,81,33.93997,-118.38853,3393,14,2440
1614363149,0,81,33.94001,-118.38807,3393,13,2440
1614363156,0,81,33.94006,-118.38759,3021,13,2440
1614363162,0,81,33.94011,-118.38718,3021,12,2440
1614363169,0,81,33.94015,-118.38673,3021,13,2440
1614363175,0,81,33.94020,-118.38631,3021,12,2440
1614363181,0,81,33.94024,-118.38593,3021,11,2440
1614363188,0,84,33.94028,-118.38551,3393,11,2440
1614363194,0,81,33.94031,-118.38511,3021,11,2440
1614363199,0,81,33.94035,-118.38480,3021,12,2440
1614363206,0,81,33.94040,-118.38442,3021,8,2440
1614363212,0,84,33.94041,-118.38417,3021,6,2440
1614363426,0,84,33.94043,-118.38395,3021,3,2440
1614363438,0,84,33.94046,-118.38371,3021,4,2440
1614363446,0,95,33.94044,-118.38348,3021,6,2440
1614363454,0,140,33.94024,-118.38331,3021,8,2440
1614363461,0,168,33.94000,-118.38328,3021,9,2440
1614363466,0,171,33.93978,-118.38324,3021,10,2440
1614363474,0,171,33.93943,-118.38318,3021,10,2440
1614363478,0,174,33.93922,-118.38315,3021,11,2440
1614363482,0,174,33.93900,-118.38312,3021,9,2440
1614363490,0,171,33.93877,-118.38308,3021,3,2440
1614363530,0,171,33.93855,-118.38305,3021,7,2440
1614363536,0,171,33.93830,-118.38301,3021,10,2440
1614363542,0,174,33.93801,-118.38298,3021,10,2440
1614363548,0,174,33.93769,-118.38295,3021,11,2440
1614363554,0,196,33.93745,-118.38303,3021,11,2440
1614363558,0,230,33.93734,-118.38326,3021,9,2440
1614363564,0,255,33.93733,-118.38351,3021,8,2440
1614363571,0,258,33.93728,-118.38375,3393,6,2440
1614363576,0,261,33.93726,-118.38397,3021,8,2440
1614363580,0,261,33.93724,-118.38417,3393,13,2440
1614363583,0,264,33.93721,-118.38447,3021,22,2440
1614363585,0,264,33.93718,-118.38484,3021,33,2440
