snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644173322,0,81,33.94073,-118.40247,33581,0,0000
1644173825,0,171,33.94066,-118.40319,5894,2,7664
1644174136,0,171,33.93944,-118.40296,5894,2,7664
1644174150,0,174,33.93924,-118.40295,5894,4,7664
1644174160,0,174,33.93900,-118.40292,5894,6,7664
1644174166,0,171,33.93878,-118.40289,5894,8,7664
1644174176,0,104,33.93854,-118.40253,5894,10,7664
1644174180,0,84,33.93856,-118.40229,5894,11,7664
1644174184,0,81,33.93858,-118.40203,5894,12,7664
1644174187,0,84,33.93861,-118.40182,5894,12,7664
1644174191,0,84,33.93862,-118.40160,7680,13,7664
1644174194,0,81,33.93864,-118.40137,7680,14,7664
1644174197,0,81,33.93868,-118.40112,7680,14,7664
1644174204,0,84,33.93874,-118.40051,7680,15,7664
1644174210,0,84,33.93879,-118.39996,7680,17,7664
1644174218,0,81,33.93886,-118.39923,7680,17,7664
1644174223,0,81,33.93893,-118.39871,7680,17,7664
1644174230,0,81,33.93899,-118.39807,2801,17,7664
1644174283,0,84,33.93953,-118.39282,2801,18,7664
1644174317,0,84,33.93988,-118.38934,2801,18,7664
1644174396,0,84,33.94067,-118.38169,2801,17,7664
1644174451,0,261,33.93966,-118.38197,2801,38,7664
1644174494,175,262,33.93654,-118.41182,566,176,7664
1644174500,400,262,33.93594,-118.41765,566,181,7664
1644174509,750,264,33.93516,-118.42662,2120,181,7664
1644174515,1000,263,33.93463,-118.43239,2120,181,7664
1644174520,1175,261,33.93407,-118.43716,2163,184,7664
1644174526,1275,261,33.93329,-118.44349,2163,191,7664
1644174532,1450,261,33.93272,-118.44847,2163,197,7664
1644174539,1600,262,33.93165,-118.45740,2163,201,7664
1644174545,1725,262,33.93095,-118.46391,1746,211,7664
1644174551,1825,263,33.93020,-118.47090,1746,220,7664
1644174556,1950,263,33.92946,-118.47868,1746,224,7664
1644174563,2075,264,33.92880,-118.48654,1746,237,7664
1644174571,2275,264,33.92788,-118.49779,1451,248,7664
1644174576,2475,264,33.92722,-118.50569,1451,251,7664
1644174583,2800,264,33.92651,-118.51423,1451,252,7664
1644174589,3050,265,33.92592,-118.52217,1451,254,7664
1644174595,3250,264,33.92532,-118.53081,1451,261,7664
1644174600,3425,264,33.92462,-118.53957,1451,265,7664
1644174607,3750,264,33.92386,-118.54904,1451,266,7664
1644174613,4075,264,33.92322,-118.55717,1451,266,7664
1644174619,4375,264,33.92243,-118.56606,1451,266,7664
1644174626,4700,264,33.92157,-118.57701,1746,266,7664
1644174632,4950,264,33.92084,-118.58608,2801,272,7664
1644174638,5175,265,33.92015,-118.59483,2801,275,7664
1644174647,5425,274,33.91996,-118.60943,2801,281,7664
1644174650,5525,278,33.92043,-118.61417,2801,283,7664
1644174653,5625,283,33.92125,-118.61893,2801,283,7664
1644174656,5750,286,33.92229,-118.62328,2801,283,7664
1644174659,5900,292,33.92363,-118.62746,2801,282,7664
1644174662,6000,296,33.92532,-118.63166,2801,281,7664
1644174665,6125,302,33.92750,-118.63586,2801,280,7664
1644174668,6250,308,33.92986,-118.63945,2801,278,7664
1644174671,6375,312,33.93233,-118.64253,2801,277,7664
1644174674,6525,323,33.93420,-118.64444,2801,274,7664
1644174677,6650,328,33.93869,-118.64819,2801,273,7664
1644174680,6775,331,33.94190,-118.65033,2801,272,7664
1644174683,6925,334,33.94566,-118.65257,2801,271,7664
1644174686,7075,334,33.94858,-118.65419,2801,271,7664
1644174689,7175,335,33.95227,-118.65617,2801,269,7664
1644174692,7250,336,33.95567,-118.65801,2801,268,7664
1644174695,7275,336,33.95911,-118.65978,2801,268,7664
1644174698,7325,336,33.96272,-118.66159,2801,269,7664
1644174701,7350,336,33.96593,-118.66328,2801,269,7664
1644174704,7400,336,33.96875,-118.66470,2801,269,7664
1644174716,7475,339,33.98296,-118.67207,2801,268,7664
1644174725,7575,348,33.99370,-118.67563,2818,264,7664
1644174728,7600,350,33.99728,-118.67633,2818,263,7664
1644174731,7625,353,34.00073,-118.67690,2818,262,7664
1644174734,7650,356,34.00362,-118.67712,2818,262,7664
1644174737,7675,359,34.00795,-118.67728,2818,262,7664
1644174740,7700,2,34.01162,-118.67712,2818,262,7664
1644174742,7725,3,34.01283,-118.67700,42780,263,7664
1644174744,7725,3,34.01596,-118.67678,42780,263,7664
1644174748,7725,3,34.02191,-118.67632,42780,264,7664
1644174751,7725,3,34.02452,-118.67611,42780,264,7664
1644174755,7725,3,34.02988,-118.67577,2818,264,7664
1644174757,7725,3,34.03364,-118.67552,2818,263,7664
1644174761,7750,3,34.03748,-118.67527,2818,263,7664
1644174773,7850,3,34.05208,-118.67415,2818,262,7664
1644174785,8125,3,34.06682,-118.67303,2818,263,7664
1644174797,8600,9,34.08138,-118.67107,2818,263,7664
1644174809,9100,11,34.09570,-118.66759,2818,265,7664
1644174821,9600,10,34.11040,-118.66417,2818,266,7664
1644174833,10125,10,34.12484,-118.66087,2818,269,7664
1644174845,10650,10,34.14011,-118.65733,2818,272,7664
1644174857,11075,11,34.15524,-118.65378,2818,280,7664
1644174869,11600,11,34.17059,-118.65010,2818,283,7664
1644174881,12050,11,34.18552,-118.64663,2818,287,7664
1644174914,13425,8,34.23019,-118.63615,2818,293,7664
1644174923,13875,1,34.24237,-118.63513,2818,295,7664
1644174926,14025,359,34.24649,-118.63519,2818,296,7664
1644174929,14150,357,34.25044,-118.63535,2818,298,7664
1644174932,14250,355,34.25304,-118.63557,2818,299,7664
1644174935,14325,353,34.25905,-118.63626,2818,303,7664
1644174938,14375,351,34.26320,-118.63693,2818,308,7664
1644174941,14400,350,34.26718,-118.63771,2818,312,7664
1644174944,14450,349,34.27167,-118.63872,2818,315,7664
1644174947,14500,349,34.27615,-118.63973,2818,318,7664
1644174950,14550,349,34.28055,-118.64074,2818,322,7664
1644174953,14600,349,34.28507,-118.64175,2818,325,7664
1644174956,14625,349,34.28975,-118.64281,2818,329,7664
1644174987,15150,349,34.33786,-118.65375,40250,357,7664
1644175020,16375,349,34.39297,-118.66658,40250,369,7664
1644175052,17600,350,34.44644,-118.67869,41012,377,7664
1644175081,18850,351,34.49849,-118.68855,1746,379,7664
1644175145,21375,350,34.60936,-118.70969,2228,387,7664
1644175207,23175,339,34.71753,-118.73530,868,407,7664
1644175210,23250,338,34.72643,-118.73938,868,408,7664
1644175213,23325,337,34.73195,-118.74214,868,410,7664
1644175216,23400,335,34.73685,-118.74477,41323,410,7664
1644175219,23500,334,34.74202,-118.74774,41323,411,7664
1644175222,23600,332,34.74715,-118.75083,41323,414,7664
1644175225,23675,331,34.75072,-118.75313,41323,416,7664
1644175229,23800,330,34.75941,-118.75907,1451,416,7664
1644175232,23875,330,34.76386,-118.76215,1451,417,7664
1644175294,25375,330,34.87051,-118.83516,2541,434,7664
1644175321,26050,340,34.91972,-118.86177,2541,434,7664
1644175324,26125,341,34.92609,-118.86433,2541,434,7664
1644175327,26200,342,34.93185,-118.86646,2541,434,7664
1644175330,26300,343,34.93684,-118.86832,2541,434,7664
1644175333,26375,343,34.94178,-118.87007,2541,434,7664
1644175396,27725,342,35.06617,-118.91618,2541,446,7664
1644175459,29075,343,35.19028,-118.96202,2541,454,7664
1644175522,30850,343,35.31596,-119.00854,2541,449,7664
1644175583,32225,342,35.43631,-119.05323,2179,449,7664
1644175646,33775,343,35.56329,-119.10078,2154,442,7664
1644175707,34000,343,35.68220,-119.14510,42465,442,7664
1644175768,34000,342,35.80379,-119.19085,2541,440,7664
1644175831,34000,342,35.92433,-119.23616,42465,438,7664
1644175894,34000,343,36.04810,-119.28166,42465,437,7664
1644175957,34000,342,36.16890,-119.32806,42465,438,7664
