snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644598598,0,81,33.94155,-118.40738,11146,0,0000
1644599440,0,81,33.94157,-118.40727,11146,0,0000
1644602710,0,81,33.94137,-118.40734,25025,0,1062
1644602718,0,81,33.94165,-118.40735,25025,0,1062
1644603119,0,81,33.94140,-118.40733,11146,0,1327
1644603135,0,81,33.94165,-118.40735,11146,0,1327
1644603145,0,81,33.94144,-118.40733,11146,0,1327
1644603153,0,81,33.94165,-118.40736,11146,0,1327
1644603162,0,81,33.94132,-118.40745,11146,0,1327
1644603167,0,81,33.94165,-118.40736,11146,0,1327
1644603174,0,81,33.94134,-118.40745,11146,0,1327
1644603253,0,81,33.94165,-118.40736,25025,0,1327
1644603833,0,75,33.94163,-118.40762,25025,3,1327
1644603845,0,61,33.94162,-118.40784,11146,4,1327
1644603861,0,67,33.94147,-118.40805,5894,4,1327
1644603876,0,146,33.94132,-118.40827,25025,4,1327
1644603914,0,174,33.94111,-118.40837,2801,4,1327
1644603920,0,174,33.94162,-118.40771,2801,4,1327
1644604327,0,261,33.93852,-118.41071,2801,16,1327
1644604337,0,261,33.93842,-118.41168,2801,18,1327
1644604355,0,261,33.93822,-118.41370,2801,21,1327
1644604376,0,261,33.93796,-118.41594,2801,15,1327
1644604380,0,264,33.93792,-118.41625,2801,13,1327
1644604386,0,286,33.93800,-118.41666,2801,13,1327
1644604390,0,306,33.93815,-118.41687,2801,14,1327
1644604393,0,331,33.93837,-118.41701,2801,15,1327
1644604396,0,348,33.93859,-118.41704,2801,15,1327
1644604400,0,354,33.93888,-118.41708,2801,17,1327
1644604403,0,351,33.93913,-118.41711,2801,18,1327
1644604406,0,351,33.93943,-118.41717,2801,19,1327
1644604409,0,354,33.93967,-118.41721,2801,20,1327
1644604412,0,354,33.93997,-118.41723,2801,20,1327
1644604419,0,351,33.94067,-118.41733,2801,21,1327
1644604426,0,351,33.94122,-118.41741,2801,17,1327
1644604432,0,351,33.94177,-118.41748,2801,18,1327
1644604438,0,351,33.94231,-118.41757,2801,19,1327
1644604444,0,351,33.94282,-118.41764,2801,18,1327
1644604450,0,351,33.94332,-118.41773,2801,16,1327
1644604457,0,351,33.94383,-118.41780,2801,16,1327
1644604466,0,354,33.94445,-118.41788,2801,15,1327
1644604476,0,351,33.94521,-118.41800,2801,15,1327
1644604485,0,354,33.94569,-118.41807,2801,12,1327
1644604502,0,351,33.94665,-118.41818,2801,11,1327
1644604514,0,25,33.94717,-118.41806,2801,10,1327
1644604520,0,61,33.94731,-118.41773,2801,11,1327
1644604524,0,78,33.94733,-118.41747,2801,11,1327
1644604530,0,81,33.94738,-118.41711,2801,12,1327
1644604533,0,81,33.94740,-118.41688,2801,12,1327
1644604538,0,81,33.94744,-118.41653,2801,13,1327
1644604541,0,81,33.94747,-118.41632,2801,14,1327
1644604547,0,81,33.94751,-118.41584,2801,15,1327
1644604557,0,84,33.94759,-118.41501,2801,15,1327
1644604563,0,78,33.94766,-118.41447,2801,16,1327
1644604565,0,75,33.94771,-118.41422,2801,17,1327
1644604568,0,75,33.94778,-118.41389,2801,17,1327
1644604571,0,75,33.94783,-118.41361,2801,18,1327
1644604577,0,81,33.94792,-118.41299,2801,18,1327
1644604585,0,81,33.94802,-118.41215,2801,19,1327
1644604589,0,81,33.94807,-118.41170,2801,20,1327
1644604591,0,81,33.94809,-118.41150,2801,20,1327
1644604594,0,81,33.94812,-118.41120,2801,20,1327
1644604596,0,81,33.94814,-118.41099,2801,20,1327
1644604601,0,84,33.94820,-118.41043,2801,18,1327
1644604615,0,81,33.94832,-118.40920,2801,16,1327
1644604621,0,81,33.94838,-118.40860,2801,17,1327
1644604636,0,84,33.94855,-118.40698,2801,20,1327
1644604646,0,81,33.94866,-118.40592,2801,19,1327
1644604655,0,84,33.94876,-118.40493,2801,20,1327
1644604666,0,81,33.94890,-118.40364,2801,19,1327
1644604688,0,84,33.94908,-118.40188,2801,12,1327
1644604699,0,81,33.94915,-118.40115,2801,12,1327
1644604708,0,84,33.94921,-118.40061,2801,11,1327
1644604719,0,81,33.94928,-118.39988,2801,11,1327
1644604724,0,73,33.94935,-118.39957,2801,12,1327
1644604729,0,56,33.94949,-118.39934,2801,10,1327
1644604736,0,33,33.94972,-118.39917,2801,9,1327
1644604742,0,2,33.95001,-118.39914,2801,9,1327
1644604751,0,331,33.95036,-118.39931,2801,9,1327
1644604864,0,267,33.95038,-118.39989,2801,5,1327
1644604870,0,261,33.95034,-118.40056,2801,27,1327
1644604883,0,261,33.94981,-118.40552,2801,90,1327
1644604894,75,263,33.94904,-118.41317,2801,138,1327
1644604902,25,263,33.94836,-118.41974,33581,167,1327
1644604911,300,263,33.94743,-118.42902,5894,179,1327
1644604919,675,264,33.94679,-118.43654,5964,175,1327
1644604927,1050,263,33.94606,-118.44456,566,174,1327
1644604934,1375,263,33.94542,-118.45111,3393,173,1327
1644604940,1575,263,33.94487,-118.45671,3393,174,1327
1644604947,1775,262,33.94441,-118.46115,1746,176,1327
1644604952,1925,262,33.94363,-118.46899,309,177,1327
1644604958,2050,263,33.94300,-118.47502,309,183,1327
1644604966,2225,263,33.94217,-118.48340,1451,191,1327
1644604974,2375,263,33.94144,-118.49108,13235,191,1327
1644604982,2525,263,33.94059,-118.49991,2801,206,1327
1644604988,2625,263,33.93984,-118.50763,2801,213,1327
1644604994,2700,263,33.93910,-118.51490,2801,220,1327
1644605001,2775,264,33.93830,-118.52411,1746,232,1327
1644605009,2925,263,33.93727,-118.53514,13711,245,1327
1644605015,3050,263,33.93663,-118.54282,309,246,1327
1644605022,3200,264,33.93576,-118.55268,309,253,1327
1644605030,3500,264,33.93480,-118.56428,34929,262,1327
1644605038,3825,263,33.93379,-118.57567,8539,265,1327
1644605046,4125,263,33.93279,-118.58727,37315,267,1327
1644605054,4400,259,33.93118,-118.59982,8539,272,1327
1644605058,4575,259,33.92986,-118.60571,17030,272,1327
1644605062,4725,251,33.92769,-118.61252,42923,274,1327
1644605064,4775,251,33.92662,-118.61515,42923,274,1327
1644605068,4925,239,33.92537,-118.61793,42923,275,1327
1644605071,5075,239,33.92249,-118.62325,42923,275,1327
1644605074,5200,239,33.92020,-118.62672,42923,275,1327
1644605077,5325,239,33.91855,-118.62891,42923,275,1327
1644605081,5525,219,33.91264,-118.63531,3393,275,1327
1644605084,5650,216,33.91061,-118.63701,3393,275,1327
1644605088,5850,207,33.90463,-118.64102,566,275,1327
1644605091,5975,203,33.90157,-118.64250,566,276,1327
1644605094,6100,196,33.89715,-118.64422,566,277,1327
1644605097,6225,191,33.89389,-118.64508,566,276,1327
1644605101,6375,186,33.88953,-118.64578,566,276,1327
1644605103,6500,183,33.88551,-118.64605,566,276,1327
1644605106,6625,177,33.88188,-118.64590,566,277,1327
1644605110,6725,173,33.87811,-118.64542,566,277,1327
1644605112,6850,168,33.87434,-118.64456,566,277,1327
1644605116,6975,163,33.87062,-118.64332,566,278,1327
1644605118,7075,158,33.86694,-118.64170,566,278,1327
