snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644766201,0,81,33.93268,-118.39910,30300,0,0000
1644766885,0,61,33.93275,-118.39889,2801,4,1047
1644766900,0,42,33.93301,-118.39862,2801,6,1047
1644766941,0,357,33.93420,-118.39814,2801,11,1047
1644766950,0,39,33.93453,-118.39803,2801,8,1047
1644766979,0,84,33.93475,-118.39618,2801,13,1047
1644766993,0,81,33.93488,-118.39502,2801,18,1047
1644767029,0,81,33.93531,-118.39086,2801,22,1047
1644767097,0,81,33.93595,-118.38457,2801,10,1047
1644767243,0,262,33.93533,-118.40280,2801,170,1047
1644767249,250,262,33.93466,-118.40897,2801,173,1047
1644767255,475,263,33.93407,-118.41465,2801,182,1047
1644767263,800,262,33.93310,-118.42364,2163,193,1047
1644767269,1050,262,33.93247,-118.43015,1746,197,1047
1644767275,1400,263,33.93179,-118.43690,309,197,1047
1644767284,1850,261,33.93081,-118.44618,309,201,1047
1644767287,2050,256,33.93039,-118.44887,309,201,1047
1644767290,2200,252,33.92950,-118.45270,309,203,1047
1644767293,2350,249,33.92908,-118.45425,309,205,1047
1644767296,2475,244,33.92748,-118.45896,309,209,1047
1644767297,2525,242,33.92685,-118.46043,309,211,1047
1644767301,2650,236,33.92468,-118.46462,2818,217,1047
1644767304,2750,234,33.92308,-118.46748,2818,223,1047
1644767307,2775,233,33.92117,-118.47061,2818,233,1047
1644767310,2750,232,33.91924,-118.47370,2818,243,1047
1644767313,2750,231,33.91708,-118.47702,2818,249,1047
1644767316,2775,231,33.91489,-118.48032,2818,258,1047
1644767319,2850,231,33.91260,-118.48383,2818,264,1047
1644767323,2900,231,33.90986,-118.48801,309,274,1047
1644767326,2900,231,33.90747,-118.49164,309,276,1047
1644767329,2900,232,33.90463,-118.49601,309,278,1047
1644767335,2875,229,33.89985,-118.50300,309,275,1047
1644767338,2875,227,33.89753,-118.50615,309,273,1047
1644767344,2825,230,33.89269,-118.51289,309,271,1047
1644767348,2775,232,33.88947,-118.51776,309,271,1047
1644767356,2800,231,33.88356,-118.52669,13556,270,1047
1644767364,2825,226,33.87676,-118.53603,13235,268,1047
1644767368,2875,216,33.87291,-118.53985,5071,269,1047
1644767373,2950,206,33.86829,-118.54315,3393,268,1047
1644767375,2975,200,33.86470,-118.54500,3393,270,1047
1644767379,3075,195,33.86056,-118.54654,3393,268,1047
1644767381,3175,191,33.85725,-118.54736,3393,267,1047
1644767385,3300,186,33.85325,-118.54809,3393,265,1047
1644767388,3425,182,33.84956,-118.54836,3393,264,1047
1644767391,3525,176,33.84590,-118.54826,3393,263,1047
1644767393,3600,175,33.84347,-118.54797,3393,262,1047
1644767397,3725,172,33.83901,-118.54729,3393,262,1047
1644767400,3825,172,33.83519,-118.54666,3393,262,1047
1644767403,3900,171,33.83142,-118.54591,3393,262,1047
1644767406,3975,170,33.82782,-118.54517,3393,264,1047
1644767409,3975,170,33.82416,-118.54448,3393,266,1047
1644767412,4025,170,33.82045,-118.54377,3393,267,1047
1644767415,4100,170,33.81820,-118.54328,3393,267,1047
1644767418,4175,170,33.81303,-118.54231,3393,267,1047
1644767421,4250,170,33.81043,-118.54179,3393,268,1047
1644767427,4500,171,33.80168,-118.54018,3393,271,1047
1644767433,4825,171,33.79372,-118.53873,3393,272,1047
1644767439,5175,171,33.78650,-118.53738,3393,273,1047
1644767450,5800,171,33.77235,-118.53487,3393,275,1047
1644767464,6600,171,33.75531,-118.53166,3393,278,1047
1644767477,7325,171,33.73799,-118.52846,309,284,1047
1644767489,8025,170,33.72244,-118.52550,309,286,1047
1644767498,8500,158,33.71159,-118.52200,566,287,1047
