snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613935917,0,89,43.60339,-110.73719,42459,0,0000
1613936013,0,112,43.60343,-110.73740,42459,2,4036
1613936029,0,106,43.60349,-110.73761,42459,2,4036
1613936048,0,87,43.60352,-110.73786,42459,2,4036
1613936063,0,87,43.60352,-110.73808,42459,2,4036
1613936225,0,22,43.60373,-110.73792,42459,5,4036
1613936233,0,19,43.60393,-110.73783,42459,7,4036
1613936240,0,19,43.60415,-110.73771,42459,8,4036
1613936246,0,19,43.60437,-110.73761,42459,9,4036
1613936252,0,19,43.60464,-110.73748,42459,10,4036
1613936258,0,19,43.60489,-110.73737,42459,10,4036
1613936264,0,19,43.60517,-110.73722,42459,11,4036
1613936269,0,19,43.60542,-110.73709,42459,11,4036
1613936275,0,19,43.60571,-110.73697,42459,11,4036
1613936282,0,19,43.60601,-110.73682,42459,11,4036
1613936290,0,19,43.60643,-110.73662,42459,12,4036
1613936296,0,19,43.60677,-110.73644,42459,14,4036
1613936302,0,19,43.60718,-110.73625,42459,15,4036
1613936308,0,19,43.60760,-110.73604,42459,16,4036
1613936314,0,19,43.60804,-110.73582,42459,16,4036
1613936321,0,19,43.60854,-110.73558,42459,17,4036
1613936327,0,19,43.60904,-110.73534,42459,17,4036
1613936333,0,19,43.60947,-110.73511,42459,18,4036
1613936339,0,19,43.60999,-110.73486,42459,18,4036
1613936346,0,19,43.61057,-110.73459,42459,18,4036
1613936352,0,19,43.61109,-110.73433,42459,19,4036
1613936358,0,19,43.61158,-110.73409,42459,19,4036
1613936367,0,19,43.61227,-110.73375,42459,19,4036
1613936373,0,19,43.61288,-110.73344,42459,19,4036
1613936380,0,19,43.61343,-110.73316,42459,19,4036
1613936386,0,19,43.61395,-110.73289,42459,19,4036
1613936391,0,16,43.61436,-110.73272,42459,15,4036
1613936397,0,14,43.61463,-110.73261,42459,10,4036
1613936402,0,351,43.61484,-110.73261,42459,9,4036
1613936407,0,315,43.61506,-110.73281,42459,10,4036
1613936411,0,295,43.61516,-110.73304,42459,10,4036
1613936415,0,289,43.61522,-110.73325,42459,11,4036
1613936421,0,284,43.61529,-110.73362,42459,10,4036
1613936426,0,258,43.61530,-110.73383,42459,5,4036
1613936448,0,199,43.61492,-110.73406,42459,25,4036
1613936450,0,199,43.61463,-110.73418,42459,36,4036
1613936539,8375,213,43.56256,-110.76730,42459,189,4036
1613936551,8600,208,43.55255,-110.77541,42459,214,4036
1613936563,8900,204,43.54119,-110.78313,42459,233,4036
1613936593,10650,201,43.51154,-110.79999,42459,227,4036
1613936613,10675,203,43.49048,-110.81245,42459,269,4036
1613936627,10975,203,43.47455,-110.82197,42459,291,4036
1613936638,11600,206,43.45972,-110.83152,42459,292,4036
1613936660,12500,206,43.43333,-110.85002,42459,307,4036
1613936693,13925,205,43.38901,-110.87945,42459,333,4036
1613936725,15375,205,43.34399,-110.90833,41794,344,4036
1613936755,17025,204,43.29954,-110.93667,522,344,4036
1613936790,18625,204,43.24842,-110.96931,42459,349,4036
1613936821,19850,194,43.20122,-110.99246,42459,365,4036
1613936824,19950,193,43.19652,-110.99403,42459,368,4036
1613936825,19975,193,43.19452,-110.99468,41794,369,4036
1613936830,20100,191,43.18628,-110.99709,42459,374,4036
1613936831,20125,191,43.18372,-110.99782,41794,376,4036
1613936835,20200,190,43.17783,-110.99940,522,378,4036
1613936836,20225,190,43.17645,-110.99972,42459,379,4036
1613936899,22575,191,43.06515,-111.02914,41794,398,4036
1613936960,24825,191,42.95238,-111.05894,522,409,4036
1613937024,26875,190,42.83234,-111.09068,522,421,4036
1613937082,27550,190,42.71666,-111.12109,1522,454,4036
1613937148,28550,190,42.57472,-111.15829,522,482,4036
1613937211,29700,190,42.43593,-111.19443,41794,497,4036
1613937273,30000,190,42.29018,-111.23233,522,524,4036
1613937337,30000,190,42.13960,-111.27119,522,518,4036
1613937397,30000,190,41.99729,-111.30766,41794,510,4036
1613937462,30000,190,41.84883,-111.34567,41794,506,4036
1613937523,30000,190,41.70866,-111.38138,2442,511,4036
1613937584,30000,190,41.56738,-111.41721,3876,508,4036
1613937646,30000,190,41.42381,-111.45343,2442,506,4036
1613937712,30000,190,41.26875,-111.49244,2442,518,4036
1613937773,30000,190,41.12631,-111.52801,3876,513,4036
1613937838,30000,190,40.97397,-111.56598,2442,516,4036
1613937898,30000,192,40.83215,-111.60156,2442,518,4036
1613937926,30000,201,40.76980,-111.62708,2442,519,4036
1613937990,30000,207,40.63270,-111.71835,2409,516,4036
1613938054,30000,205,40.49707,-111.80945,3876,514,4036
1613938117,30000,204,40.36070,-111.89160,42599,514,4036
1613938181,30000,204,40.22253,-111.97403,2409,514,4036
1613938244,30000,204,40.08641,-112.05493,2442,514,4036
1613938314,30000,204,39.93423,-112.14488,2409,515,4036
1613938377,30000,204,39.79784,-112.22517,40621,510,4036
1613938440,30000,204,39.66275,-112.30434,3876,507,4036
1613938499,30000,204,39.53751,-112.37742,40621,505,4036
1613938562,30000,204,39.40214,-112.45612,3795,505,4036
1613938623,30000,204,39.27411,-112.53015,42031,500,4036
1613938684,30000,204,39.14520,-112.60449,2438,493,4036
1613938745,30000,204,39.01855,-112.67725,2438,496,4036
1613938808,30000,203,38.88634,-112.75281,2438,494,4036
1613938870,30000,204,38.75734,-112.82625,884,493,4036
1613938931,30000,203,38.62979,-112.89868,40621,492,4036
1613938995,30000,203,38.49715,-112.97361,2421,493,4036
1613939058,30000,203,38.36531,-113.04780,2421,490,4036
1613939119,30000,203,38.23889,-113.11864,42031,492,4036
1613939180,30000,203,38.11185,-113.18957,40290,490,4036
1613939242,30000,203,37.98318,-113.26116,40621,490,4036
1613939304,30000,203,37.85372,-113.33287,40328,492,4036
1613939368,30000,203,37.72105,-113.40614,2421,492,4036
