snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644299214,0,24,33.94551,-118.42292,29871,0,2000
1644304468,0,352,33.94581,-118.42297,33581,0,2000
1644304477,0,352,33.94551,-118.42292,33581,0,2000
1644304500,0,354,33.94580,-118.42296,33581,0,2000
1644304511,0,171,33.94551,-118.42292,33581,0,2000
1644304569,0,356,33.94572,-118.42296,33581,0,2000
1644304578,0,356,33.94551,-118.42292,33581,0,2000
1644304600,0,352,33.94572,-118.42296,33581,0,2000
1644304607,0,352,33.94551,-118.42292,33581,0,2000
1644304642,0,180,33.94574,-118.42296,33581,0,2000
1644304650,0,170,33.94552,-118.42292,33581,0,2000
1644304679,0,353,33.94575,-118.42296,33581,0,2000
1644304686,0,353,33.94551,-118.42292,33581,0,2000
1644304846,0,353,33.94574,-118.42296,33581,0,2000
1644304852,0,353,33.94551,-118.42292,33581,0,2000
