snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508618,6,261,25.79938,-80.28649,5798,8,0000
1644508679,6,265,25.79920,-80.29067,5798,14,0000
1644508740,6,256,25.79902,-80.29427,5798,10,0000
1644508800,6,250,25.79894,-80.29636,5798,4,0000
1644509163,6,257,25.79893,-80.29737,5798,2,0000
1644509224,6,270,25.79889,-80.29829,5798,2,0000
1644509284,6,263,25.79883,-80.29864,5798,1,0000
1644509345,6,292,25.79910,-80.29955,5798,2,0000
1644509406,6,69,25.80067,-80.30094,5798,10,0000
1644509449,93,85,25.80105,-80.29305,5798,106,0000
1644509455,62,87,25.80117,-80.28937,5798,128,0000
1644509466,50,86,25.80159,-80.28098,5798,163,0000
1644509472,125,88,25.80176,-80.27569,5798,176,2126
1644509479,550,88,25.80214,-80.26259,41483,173,2126
1644509485,775,87,25.80232,-80.25704,41483,175,2126
1644509491,1000,86,25.80258,-80.25152,41483,178,2126
1644509497,1225,87,25.80281,-80.24653,41483,178,2126
1644509505,1450,87,25.80308,-80.23992,2533,180,2126
1644509511,1550,87,25.80336,-80.23351,2533,186,2126
1644509518,1650,87,25.80367,-80.22657,41483,194,2126
1644509524,1750,87,25.80395,-80.22025,41483,201,2126
1644509529,1825,86,25.80423,-80.21403,31122,208,2126
1644509538,1975,87,25.80470,-80.20445,22964,218,2126
1644509547,2225,87,25.80507,-80.19511,42127,225,2126
1644509553,2375,85,25.80556,-80.18728,42127,229,2126
1644509559,2475,78,25.80651,-80.18190,42127,233,2126
1644509562,2550,66,25.80810,-80.17724,42127,237,2126
1644509565,2600,60,25.80959,-80.17436,42127,241,2126
1644509568,2650,55,25.81197,-80.17075,42127,242,2126
1644509572,2775,43,25.81485,-80.16749,41483,247,2126
1644509575,2850,37,25.81759,-80.16516,41483,249,2126
1644509578,2900,31,25.82053,-80.16306,41483,252,2126
1644509581,2975,25,25.82369,-80.16133,41483,254,2126
1644509584,3050,17,25.82726,-80.15986,41483,258,2126
1644509587,3150,13,25.83100,-80.15884,41483,258,2126
1644509590,3250,7,25.83431,-80.15822,41483,260,2126
1644509593,3375,6,25.83803,-80.15773,41483,261,2126
1644509596,3475,4,25.84129,-80.15736,41483,261,2126
1644509599,3600,3,25.84506,-80.15715,41483,262,2126
1644509602,3725,1,25.84918,-80.15698,41483,262,2126
1644509605,3825,1,25.85260,-80.15694,41483,263,2126
1644509608,3950,1,25.85628,-80.15688,41483,264,2126
