snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007907,0,140,25.08767,121.24012,12132,0,0000
1614007976,0,137,25.08787,121.23992,12132,3,6244
1614007994,0,137,25.08808,121.23972,12132,3,6244
1614008014,0,151,25.08828,121.23949,12132,3,6244
1614008036,0,194,25.08848,121.23934,12132,3,6244
1614008056,0,227,25.08871,121.23938,12132,2,6244
1614008227,0,230,25.08854,121.23913,12132,4,6244
1614008239,0,230,25.08836,121.23890,12132,5,6244
1614008249,0,230,25.08820,121.23869,12132,6,6244
1614008258,0,230,25.08803,121.23847,12132,7,6244
1614008267,0,227,25.08779,121.23817,12132,8,6244
1614008279,0,227,25.08751,121.23782,12132,8,6244
1614008286,0,230,25.08735,121.23760,12132,8,6244
1614008295,0,227,25.08709,121.23728,12132,9,6244
1614008305,0,230,25.08686,121.23698,12132,9,6244
1614008313,0,227,25.08663,121.23669,12132,10,6244
1614008318,0,227,25.08647,121.23647,12132,10,6244
1614008325,0,227,25.08627,121.23623,12132,10,6244
1614008332,0,227,25.08607,121.23597,12132,10,6244
1614008341,0,227,25.08578,121.23561,12132,10,6244
1614008347,0,227,25.08558,121.23536,12132,10,6244
1614008357,0,230,25.08527,121.23495,12132,11,6244
1614008366,0,230,25.08497,121.23457,12132,11,6244
1614008375,0,227,25.08467,121.23421,12132,11,6244
1614008380,0,227,25.08445,121.23392,12132,11,6244
1614008387,0,230,25.08422,121.23363,12132,12,6244
1614008393,0,230,25.08400,121.23334,12132,12,6244
1614008424,0,227,25.08287,121.23190,12132,12,6244
1614008430,0,227,25.08267,121.23166,12132,12,6244
1614008461,0,227,25.08147,121.23013,12132,13,6244
1614008468,0,227,25.08119,121.22978,12132,14,6244
1614008476,0,227,25.08082,121.22931,12132,15,6244
1614008486,0,227,25.08033,121.22870,12132,15,6244
1614008527,0,227,25.07822,121.22601,24636,16,6244
1614008533,0,230,25.07791,121.22561,24636,15,6244
1614008541,0,227,25.07758,121.22519,24636,15,6244
1614008547,0,227,25.07726,121.22480,24636,15,6244
1614008555,0,227,25.07690,121.22433,24636,15,6244
1614008562,0,230,25.07658,121.22392,24636,16,6244
1614008572,0,227,25.07607,121.22327,24636,15,6244
1614008581,0,227,25.07564,121.22274,24636,15,6244
1614008589,0,230,25.07529,121.22229,24636,15,6244
1614008595,0,227,25.07498,121.22190,24636,15,6244
1614008715,0,329,25.07291,121.21626,24636,7,6244
1614008727,0,25,25.07322,121.21641,6586,6,6244
1614008736,0,49,25.07342,121.21666,6586,9,6244
1614008752,0,47,25.07503,121.21870,6586,66,6244
1614008755,0,47,25.07556,121.21939,6586,74,6244
1614008757,0,47,25.07610,121.22006,6586,84,6244
1614008846,1825,50,25.12392,121.28097,12837,220,6244
1614008863,2150,49,25.13574,121.29647,368,239,6244
1614008870,2425,49,25.14165,121.30424,368,243,6244
1614008879,2650,49,25.14766,121.31191,32869,250,6244
1614008886,2875,49,25.15315,121.31891,368,253,6244
1614008901,3350,49,25.16478,121.33387,32869,263,6244
1614008911,3750,49,25.17242,121.34373,368,266,6244
1614008917,4025,49,25.17755,121.35036,368,266,6244
1614008923,4300,50,25.18225,121.35654,368,267,6244
1614008932,4700,49,25.19002,121.36674,368,269,6244
1614008938,4950,49,25.19527,121.37360,42119,271,6244
1614008943,5125,49,25.19924,121.37866,2515,273,6244
1614008956,5550,55,25.20964,121.39303,368,279,6244
1614008966,5850,63,25.21577,121.40488,368,283,6244
1614008978,6200,72,25.22141,121.42136,368,289,6244
1614008981,6300,74,25.22270,121.42650,2198,290,6244
1614008993,6675,73,25.22708,121.44363,368,297,6244
1614008996,6775,73,25.22823,121.44801,368,299,6244
1614009008,7225,73,25.23308,121.46622,368,300,6244
1614009021,7675,74,25.23766,121.48422,368,303,6244
1614009041,8300,74,25.24537,121.51501,42119,312,6244
1614009052,8650,74,25.24951,121.53173,368,316,6244
1614009063,9025,74,25.25380,121.54895,42119,319,6244
1614009076,9475,74,25.25926,121.57059,368,323,6244
1614009089,9900,74,25.26425,121.59027,368,325,6244
1614009100,10300,74,25.26879,121.60834,42119,328,6244
1614009112,10575,74,25.27382,121.62832,42119,338,6244
1614009124,10800,74,25.27912,121.64933,42119,348,6244
1614009140,11075,74,25.28627,121.67745,42119,364,6244
1614009152,11300,74,25.29183,121.69929,368,375,6244
1614009165,11575,74,25.29765,121.72219,368,385,6244
1614009178,12000,74,25.30370,121.74609,368,391,6244
1614009208,13275,74,25.31906,121.80708,368,399,6244
1614009242,14550,74,25.33592,121.87408,368,411,6244
1614009276,15550,74,25.35333,121.94366,368,427,6244
1614009319,16875,74,25.37654,122.03664,368,445,6244
1614009352,17750,74,25.39536,122.11179,368,461,6244
1614009383,18700,68,25.41435,122.18130,368,470,6244
1614009401,19175,60,25.43166,122.22071,368,476,6244
1614009404,19250,58,25.43549,122.22787,368,477,6244
1614009417,19625,52,25.45151,122.25343,1195,479,6244
1614009420,19700,52,25.45486,122.25829,368,479,6244
1614009484,21700,52,25.54381,122.38500,368,492,6244
1614009546,23325,52,25.63193,122.51022,368,510,6244
1614009610,24850,52,25.72668,122.64577,368,528,6244
1614009672,26125,52,25.82103,122.78137,368,546,6244
1614009733,27300,52,25.91711,122.91960,368,563,6244
1614009755,27700,52,25.95053,122.96774,368,568,6244
1614009843,29450,52,26.09392,123.17486,25674,582,6244
1614009915,30400,52,26.21324,123.34784,25674,600,6244
1614009941,30925,52,26.25778,123.41258,25674,600,6244
1614010042,31000,52,26.42596,123.65833,42612,604,6244
1614010075,31000,52,26.48347,123.74255,42612,603,6244
1614010164,32325,52,26.63468,123.96476,42612,606,6244
1614010229,33000,49,26.74892,124.12322,42612,605,6244
1614010294,33000,50,26.86826,124.28030,42612,605,6244
1614010367,33000,50,26.99974,124.45692,42612,608,6244
1614010390,33000,50,27.04079,124.51251,42612,607,6244
1614010466,33000,50,27.17445,124.69410,42612,606,6244
1614010512,33000,50,27.25601,124.80505,42612,607,6244
1614010607,33000,50,27.42672,125.03767,42612,608,6244
1614010679,33000,50,27.55641,125.21245,42612,609,6244
1614010740,33000,50,27.66679,125.36214,42612,610,6244
1614010806,33000,50,27.78633,125.52471,42612,609,6244
1614010868,33000,50,27.89740,125.67639,42612,608,6244
1614010929,33000,50,28.00597,125.82518,42612,608,6244
1614011000,33000,50,28.13393,126.00130,42612,608,6244
1614011026,33000,50,28.17979,126.06458,42612,608,6244
1614011113,33000,50,28.33520,126.27960,1895,607,6244
1614011173,33000,50,28.44269,126.42908,1983,607,6244
1614011242,33000,50,28.56464,126.59923,1983,605,6244
1614011248,33000,51,28.57502,126.61377,1983,604,6244
1614011309,33000,51,28.68242,126.76418,41964,603,6244
1614011399,33000,51,28.83883,126.98445,41964,605,6244
1614011409,33000,51,28.85783,127.01125,1895,604,6244
1614011496,33000,51,29.01108,127.22819,1895,606,6244
1614011558,33000,51,29.11889,127.38130,1895,608,6244
1614011621,33000,51,29.23099,127.54157,41964,608,6244
1614011683,33000,51,29.33926,127.69673,41964,609,6244
1614011744,33000,51,29.44597,127.85027,41964,607,6244
1614011805,33000,51,29.55378,128.00586,41964,605,6244
