snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614414369,0,92,51.47517,-0.45796,2697,12,0000
1614414375,0,98,51.47512,-0.45731,2697,13,0000
1614414382,0,95,51.47508,-0.45666,42013,13,0000
1614414388,0,92,51.47508,-0.45604,42013,13,0000
1614414390,0,90,51.47508,-0.45584,2697,14,0000
1614414395,0,90,51.47508,-0.45532,2697,14,0000
1614414399,0,90,51.47508,-0.45493,42013,14,0000
1614414408,0,90,51.47509,-0.45397,2697,15,5403
1614414410,0,90,51.47509,-0.45374,2697,15,5403
1614414412,0,90,51.47509,-0.45348,2697,15,5403
1614414418,0,90,51.47509,-0.45290,2697,15,5403
1614414423,0,90,51.47509,-0.45220,2697,16,5403
1614414430,0,90,51.47509,-0.45133,2697,16,5403
1614414438,0,90,51.47510,-0.45042,2697,15,5403
1614414444,0,90,51.47510,-0.44977,2697,15,5403
1614414454,0,90,51.47510,-0.44864,2697,15,5403
1614414460,0,90,51.47511,-0.44810,2697,15,5403
1614414466,0,90,51.47511,-0.44733,2697,15,5403
1614414476,0,95,51.47509,-0.44630,2697,13,5403
1614414480,0,98,51.47506,-0.44595,2697,13,5403
1614414483,0,95,51.47503,-0.44560,2697,12,5403
1614414489,0,90,51.47503,-0.44498,2697,13,5403
1614414496,0,90,51.47503,-0.44437,2697,14,5403
1614414501,0,90,51.47503,-0.44387,2697,13,5403
1614414504,0,90,51.47504,-0.44363,2697,13,5403
1614414510,0,90,51.47504,-0.44300,2697,14,5403
1614414515,0,90,51.47504,-0.44235,2697,15,5403
1614414521,0,90,51.47504,-0.44174,2697,14,5403
1614414528,0,90,51.47504,-0.44100,2697,12,5403
1614414534,0,90,51.47506,-0.44045,2697,12,5403
1614414545,0,90,51.47506,-0.43942,2697,13,5403
1614414553,0,90,51.47506,-0.43888,2697,10,5403
1614414566,0,95,51.47503,-0.43802,2697,9,5403
1614414579,0,140,51.47466,-0.43745,2697,8,5403
1614414588,0,109,51.47454,-0.43694,2697,8,5403
1614414592,0,98,51.47454,-0.43667,2697,9,5403
1614414624,0,90,51.47454,-0.43428,2697,11,5403
1614414640,0,61,51.47472,-0.43318,2697,8,5403
1614414654,0,42,51.47498,-0.43281,2697,4,5403
1614414766,0,14,51.47541,-0.43255,2697,5,5403
1614414781,0,2,51.47578,-0.43255,2697,4,5403
1614414818,0,2,51.47612,-0.43255,2697,1,5403
1614415106,0,300,51.47769,-0.43428,2697,6,5403
1614415137,0,270,51.47768,-0.43565,2697,16,5403
1614415149,0,270,51.47767,-0.43945,2697,66,5403
1614415165,0,269,51.47763,-0.45103,2697,120,5403
1614415169,0,269,51.47763,-0.45549,2697,132,5403
1614415180,0,269,51.47756,-0.46715,2697,163,5403
1614415201,0,269,51.47736,-0.49498,2697,184,5403
1614415208,0,269,51.47726,-0.50389,2529,189,5403
1614415214,75,268,51.47717,-0.51175,2697,191,5403
1614415219,275,269,51.47713,-0.51821,2529,191,5403
1614415229,700,270,51.47705,-0.53413,3243,191,5403
1614415234,825,274,51.47723,-0.53986,42099,193,5403
1614415237,900,275,51.47756,-0.54413,42099,193,5403
1614415238,925,278,51.47774,-0.54558,3900,196,5403
1614415243,1025,285,51.47877,-0.55244,40861,200,5403
1614415251,1150,294,51.48175,-0.56424,2529,209,5403
1614415252,1150,296,51.48226,-0.56580,40861,213,5403
1614415254,1175,298,51.48317,-0.56847,3243,216,5403
1614415255,1175,299,51.48367,-0.56995,42099,218,5403
1614415256,1200,299,51.48468,-0.57266,3243,222,5403
1614415258,1200,300,51.48510,-0.57381,4197,224,5403
1614415261,1250,300,51.48692,-0.57893,40861,229,5403
1614415264,1325,299,51.48830,-0.58279,4197,232,5403
1614415265,1375,299,51.48929,-0.58571,2529,234,5403
1614415267,1425,298,51.49008,-0.58799,42099,234,5403
1614415268,1450,298,51.49072,-0.58985,4114,236,5403
1614415276,1700,296,51.49471,-0.60232,40861,244,5403
1614415282,1900,296,51.49781,-0.61233,42099,248,5403
1614415289,2175,295,51.50116,-0.62340,3900,253,5403
1614415291,2275,295,51.50244,-0.62763,42099,254,5403
1614415297,2550,295,51.50544,-0.63767,42099,255,5403
1614415305,2925,296,51.50949,-0.65102,42013,257,5403
1614415313,3325,305,51.51439,-0.66430,4114,256,5403
1614415317,3525,310,51.51750,-0.67032,3243,256,5403
1614415321,3700,318,51.52084,-0.67536,4197,257,5403
1614415324,3850,321,51.52345,-0.67870,4197,256,5403
1614415326,3950,323,51.52574,-0.68145,3243,256,5403
1614415327,4000,321,51.52652,-0.68234,40861,256,5403
1614415331,4225,328,51.53110,-0.68702,3852,256,5403
1614415336,4450,333,51.53599,-0.69095,40861,257,5403
1614415338,4525,337,51.53831,-0.69237,3243,256,5403
1614415341,4650,342,51.54152,-0.69389,3243,257,5403
1614415346,4825,350,51.54646,-0.69527,40861,258,5403
1614415348,4950,355,51.54991,-0.69563,40861,259,5403
1614415349,4975,358,51.55102,-0.69565,41997,261,5403
1614415354,5175,1,51.55758,-0.69550,42099,264,5403
1614415355,5200,1,51.55805,-0.69550,3900,264,5403
1614415357,5275,1,51.56039,-0.69541,3852,264,5403
1614415360,5425,1,51.56456,-0.69533,4118,265,5403
1614415364,5600,358,51.56923,-0.69555,3900,266,5403
1614415375,6100,343,51.58216,-0.69946,2357,267,5403
1614415378,6275,338,51.58584,-0.70175,2357,267,5403
1614415391,6900,323,51.59958,-0.71567,3900,270,5403
1614415396,7125,322,51.60469,-0.72182,4158,271,5403
1614415399,7300,322,51.60818,-0.72614,42099,271,5403
1614415402,7400,322,51.61070,-0.72922,4158,272,5403
1614415405,7550,322,51.61386,-0.73311,42099,272,5403
1614415418,8150,322,51.62690,-0.74928,1997,274,5403
1614415441,9150,322,51.64957,-0.77743,546,276,5403
1614415464,10175,322,51.67319,-0.80668,16033,279,5403
1614415496,10825,321,51.70647,-0.84869,12070,308,5403
1614415517,11175,322,51.73210,-0.88051,31619,329,5403
1614415544,11675,323,51.76693,-0.92300,31649,352,5403
1614415575,12600,327,51.80924,-0.97006,1213,367,5403
1614415599,13400,328,51.84357,-1.00480,1273,375,5403
1614415661,15550,328,51.93847,-1.09832,42099,389,5403
1614415693,16625,328,51.98717,-1.14639,882,394,5403
1614415725,17600,329,52.03715,-1.19469,2147,401,5403
1614415767,18875,329,52.10527,-1.26045,42099,409,5403
1614415788,19450,329,52.14015,-1.29425,42099,415,5403
1614415877,21850,339,52.29378,-1.43043,2941,435,5403
1614415914,22925,336,52.36214,-1.47444,14541,435,5403
1614415962,24000,334,52.44951,-1.54167,18988,443,5403
1614416023,25200,335,52.56532,-1.63063,42099,455,5403
1614416118,27150,335,52.74857,-1.77071,42099,467,5403
1614416181,28375,335,52.87380,-1.86618,882,476,5403
1614416200,28700,334,52.91225,-1.89577,4114,480,5403
1614416290,30325,335,53.09518,-2.03663,17487,494,5403
1614416353,31750,334,53.22690,-2.13829,42136,497,5403
1614416414,32900,334,53.35426,-2.23903,2664,505,5403
1614416480,34225,335,53.49458,-2.34794,42136,509,5403
1614416543,36275,334,53.62715,-2.44595,22387,491,5403
1614416605,37575,330,53.75052,-2.55893,4114,481,5403
1614416658,37975,329,53.85088,-2.65683,42136,482,5403
1614416749,38000,329,54.02634,-2.82954,852,481,5403
1614416790,38000,329,54.10627,-2.90831,42136,481,5403
1614416860,38000,330,54.24160,-3.04152,852,485,5403
1614416951,38000,329,54.41840,-3.21600,852,496,5403
1614417022,38000,329,54.56117,-3.35939,42136,503,5403
1614417093,37975,323,54.69429,-3.51700,852,491,5403
1614417155,38000,323,54.80640,-3.66216,42136,482,5403
1614417216,37975,322,54.91512,-3.80402,852,480,5403
1614417284,38000,322,55.03503,-3.96132,882,477,5403
1614417348,37975,322,55.14592,-4.10800,1409,473,5403
1614417423,38000,322,55.27678,-4.28217,2386,474,5403
1614417484,38000,322,55.38281,-4.42442,42136,476,5403
1614417548,38000,322,55.49506,-4.57606,2506,477,5403
1614417624,37975,322,55.62667,-4.75536,3605,472,5403
1614417686,37975,322,55.73425,-4.90351,1828,473,5403
1614417747,37975,321,55.83998,-5.05055,2386,476,5403
1614417810,38000,321,55.94737,-5.20119,42136,476,5403
1614417871,38000,321,56.05298,-5.34976,3519,476,5403
1614417933,37975,321,56.15904,-5.50032,3519,476,5403
1614417997,37975,321,56.26877,-5.65763,41677,476,5403
1614418058,38000,321,56.37437,-5.80994,1409,476,5403
1614418119,37975,321,56.47881,-5.96163,3519,477,5403
1614418181,38000,320,56.58431,-6.11589,1273,474,5403
1614418242,37975,320,56.68845,-6.26924,4041,469,5403
1614418304,38000,320,56.79215,-6.42328,1409,469,5403
1614418367,38000,320,56.89728,-6.58055,1566,467,5403
1614418428,38000,320,56.99912,-6.73418,1409,469,5403
1614418489,38000,320,57.09947,-6.88637,1409,463,5403
1614418552,37975,320,57.20339,-7.04525,41677,467,5403
1614418614,37950,320,57.30674,-7.20455,41677,475,5403
1614418675,37975,319,57.40980,-7.36483,3647,474,5403
1614418736,37975,319,57.51091,-7.52262,1243,464,5403
1614418798,38000,319,57.61184,-7.68166,41677,459,5403
1614418859,37975,319,57.70862,-7.83547,930,454,5403
1614418920,38000,319,57.80635,-7.99193,3911,453,5403
1614418981,38000,319,57.90316,-8.14810,1201,457,5403
1614419043,38000,319,58.00344,-8.31061,3807,463,5403
1614419104,37975,319,58.10096,-8.47009,3757,463,5403
1614419165,37975,318,58.19947,-8.63251,3807,465,5403
1614419226,38000,318,58.29890,-8.79767,41677,465,5403
1614419287,38000,318,58.39639,-8.96082,3911,466,5403
1614419349,38000,318,58.49629,-9.12937,2800,467,5403
1614419412,37975,318,58.59805,-9.30249,3911,466,5403
1614419471,38000,318,58.69272,-9.46472,2800,468,5403
1614419533,38000,318,58.79366,-9.63909,3757,469,5403
1614419598,38000,317,58.89663,-9.81846,3911,469,5403
1614419660,38000,321,58.99854,-9.99112,41677,473,5403
1614419724,37975,305,59.08987,-10.18890,41677,464,5403
1614419785,37975,305,59.16533,-10.39600,41677,466,5403
1614419849,37975,305,59.24489,-10.61611,41677,465,5403
1614419929,38000,304,59.34261,-10.88928,41677,465,5403
1614419990,37975,304,59.41772,-11.10159,41677,467,5403
1614420054,37975,304,59.49600,-11.32492,41677,467,5403
1614420118,38000,304,59.57332,-11.54767,41677,467,5403
1614420182,37975,304,59.65132,-11.77423,41677,468,5403
1614420243,37975,303,59.72498,-11.99044,41677,468,5403
1614420304,38000,303,59.79836,-12.20782,41677,467,5403
1614420369,38000,303,59.87535,-12.43790,41677,466,5403
1614420429,37975,303,59.94769,-12.65653,41677,466,5403
1614420457,37975,303,59.97977,-12.75415,41677,466,5403
1614420546,38000,303,60.08395,-13.07364,41677,466,5403
1614420578,37975,302,60.12163,-13.19013,41677,466,5403
1614420638,37975,302,60.19134,-13.40768,41677,466,5403
1614420727,37975,302,60.29339,-13.72948,41677,462,5403
1614420741,38000,302,60.30889,-13.77882,41677,462,5403
1614421206,38000,300,60.83237,-15.50897,281,465,5403
1614421268,38000,300,60.90015,-15.74265,281,464,5403
1614421331,37975,300,60.96840,-15.98018,281,465,5403
1614421394,38000,300,61.03624,-16.21932,281,466,5403
1614421456,38000,299,61.10354,-16.45915,877,467,5403
1614421517,38000,299,61.16991,-16.69785,877,464,5403
1614421579,38000,299,61.23449,-16.93268,877,463,2111
1614421639,38000,299,61.29900,-17.16967,877,469,2111
1614421707,37975,299,61.36986,-17.43285,877,470,2111
1614421770,38000,298,61.43669,-17.68397,470,468,2111
1614421837,38000,298,61.50570,-17.94627,877,464,2111
1614421903,38000,298,61.57343,-18.20680,877,464,2111
1614421964,37975,298,61.63591,-18.45016,470,465,2111
1614422026,38000,298,61.69838,-18.69558,877,467,2111
1614422090,37975,297,61.76285,-18.95191,721,467,2111
1614422151,38000,297,61.82412,-19.19820,470,467,2111
1614422211,37975,297,61.88291,-19.43766,877,463,2111
1614422274,37975,297,61.94474,-19.69218,470,460,2111
1614422337,38000,294,62.00507,-19.94639,721,460,2111
1614422399,38000,286,62.04689,-20.21259,721,451,2111
1614422461,38000,286,62.08220,-20.46977,1639,445,2111
1614422525,37975,285,62.11844,-20.73787,721,442,2111
1614422590,37975,285,62.15497,-21.01328,877,444,2111
1614422651,37975,285,62.18848,-21.26963,1639,443,2111
1614422713,38000,285,62.22256,-21.53563,877,449,2111
1614422775,37975,285,62.25584,-21.79793,2879,448,2111
1614422836,38000,284,62.28843,-22.06171,470,451,2111
1614422900,38000,284,62.32251,-22.34202,721,454,2111
1614422962,38000,284,62.35458,-22.60934,757,455,2111
1614423026,37975,284,62.38774,-22.89205,470,462,2111
1614423087,38000,283,62.41952,-23.16805,877,466,2111
1614423149,37975,283,62.45085,-23.44599,877,469,2111
1614423211,37975,283,62.48186,-23.72620,1639,468,2111
1614423273,38000,283,62.51286,-24.01252,877,464,2111
1614423335,37975,282,62.54246,-24.29179,721,463,2111
1614423397,37975,282,62.57149,-24.57092,1639,463,2111
1614423463,37975,282,62.60200,-24.87030,757,464,2111
1614423524,37975,282,62.62933,-25.14644,470,464,2111
1614423586,37975,281,62.65652,-25.42680,470,462,2111
1614423648,37975,281,62.68343,-25.70822,470,461,2111
1614423709,37975,281,62.70898,-25.98404,757,457,2111
1614423771,38000,280,62.73440,-26.26556,470,462,2111
1614423833,38000,280,62.75954,-26.54826,470,467,2111
1614423900,37975,280,62.78626,-26.85724,470,462,2111
1614423925,38000,280,62.79593,-26.97235,470,464,2111
1614423975,37975,280,62.81543,-27.20662,877,470,2111
1614424062,38000,279,62.84845,-27.61234,470,471,2111
1614424123,37975,279,62.87071,-27.89883,470,476,2111
