snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644512733,0,180,39.85939,-104.67085,606,1,0000
1644512760,0,182,39.85959,-104.67087,606,1,0000
1644512791,0,182,39.85979,-104.67085,606,1,3724
1644513058,0,101,39.85991,-104.67062,606,3,3724
1644513071,0,70,39.85999,-104.67042,606,2,3724
1644513121,0,73,39.86004,-104.67020,606,2,3724
1644513137,0,50,39.86015,-104.66999,606,4,3724
1644513148,0,357,39.86041,-104.66991,606,6,3724
1644513157,0,312,39.86059,-104.67012,606,6,3724
1644513164,0,281,39.86062,-104.67036,606,6,3724
1644513172,0,270,39.86062,-104.67062,606,5,3724
1644513181,0,270,39.86062,-104.67087,606,4,3724
1644513189,0,270,39.86062,-104.67110,606,5,3724
1644513195,0,270,39.86063,-104.67132,606,6,3724
1644513201,0,270,39.86063,-104.67152,606,7,3724
1644513208,0,270,39.86063,-104.67183,606,7,3724
1644513214,0,270,39.86063,-104.67209,606,8,3724
1644513222,0,270,39.86063,-104.67244,606,8,3724
1644513227,0,270,39.86064,-104.67274,606,9,3724
1644513233,0,270,39.86064,-104.67303,606,9,3724
1644513239,0,270,39.86064,-104.67340,606,10,3724
1644513245,0,270,39.86065,-104.67379,606,11,3724
1644513252,0,270,39.86065,-104.67427,606,12,3724
1644513260,0,270,39.86065,-104.67488,606,15,3724
1644513266,0,270,39.86066,-104.67543,606,15,3724
1644513271,0,270,39.86066,-104.67591,606,15,3724
1644513277,0,270,39.86066,-104.67650,606,15,3724
1644513283,0,270,39.86067,-104.67702,606,14,3724
1644513289,0,270,39.86068,-104.67750,606,13,3724
1644513296,0,270,39.86068,-104.67797,606,11,3724
1644513302,0,270,39.86068,-104.67836,606,10,3724
1644513307,0,270,39.86068,-104.67868,606,9,3724
1644513313,0,270,39.86069,-104.67899,606,8,3724
1644513319,0,270,39.86069,-104.67929,606,7,3724
1644513325,0,270,39.86069,-104.67953,606,6,3724
1644513331,0,270,39.86069,-104.67975,606,6,3724
1644513338,0,270,39.86070,-104.67997,606,5,3724
1644513361,0,270,39.86069,-104.68018,606,3,3724
1644513370,0,270,39.86069,-104.68040,606,5,3724
1644513376,0,270,39.86070,-104.68063,606,7,3724
1644513381,0,267,39.86069,-104.68092,606,9,3724
1644513385,0,261,39.86066,-104.68112,606,10,3724
1644513390,0,247,39.86058,-104.68136,606,10,3724
1644513394,0,239,39.86048,-104.68159,606,11,3724
1644513398,0,241,39.86039,-104.68181,606,11,3724
1644513404,0,258,39.86032,-104.68218,606,10,3724
1644513408,0,267,39.86031,-104.68242,606,11,3724
1644513411,0,270,39.86031,-104.68266,606,11,3724
