snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558225,0,25,39.17931,-76.66614,1062,3,0000
1614558240,0,64,39.17910,-76.66623,1062,3,0000
1614558256,0,132,39.17898,-76.66644,1062,3,0000
1614558294,0,140,39.17880,-76.66624,1062,3,2477
1614558470,0,143,39.17857,-76.66603,1062,4,2477
1614558479,0,143,39.17834,-76.66582,1062,8,2477
1614558488,0,143,39.17802,-76.66554,1062,11,2477
1614558495,0,143,39.17774,-76.66525,1062,12,2477
1614558499,0,126,39.17758,-76.66501,1062,13,2477
1614558503,0,120,39.17747,-76.66476,1062,13,2477
1614558505,0,118,39.17738,-76.66455,1062,13,2477
1614558509,0,123,39.17726,-76.66432,1062,11,2477
1614558515,0,165,39.17701,-76.66419,1062,12,2477
1614558519,0,205,39.17677,-76.66433,1062,12,2477
1614558524,0,213,39.17656,-76.66452,1062,12,2477
1614558529,0,213,39.17629,-76.66475,1062,13,2477
1614558535,0,213,39.17603,-76.66496,1062,13,2477
1614558539,0,213,39.17582,-76.66513,1062,13,2477
1614558544,0,213,39.17556,-76.66536,1062,13,2477
1614558549,0,219,39.17532,-76.66557,1062,14,2477
1614558555,0,258,39.17518,-76.66603,1062,14,2477
1614558558,0,272,39.17520,-76.66627,1062,14,2477
1614558562,0,275,39.17522,-76.66664,1062,14,2477
1614558566,0,275,39.17524,-76.66695,1062,14,2477
1614558569,0,275,39.17525,-76.66721,1062,14,2477
1614558573,0,275,39.17528,-76.66750,1062,13,2477
1614558579,0,267,39.17528,-76.66795,1062,12,2477
1614558584,0,239,39.17516,-76.66824,1062,11,2477
1614558589,0,210,39.17492,-76.66842,1062,11,2477
1614558596,0,239,39.17470,-76.66876,1062,12,2477
1614558600,0,264,39.17469,-76.66902,1062,13,2477
1614558608,0,284,39.17477,-76.66974,1062,15,2477
1614558612,0,289,39.17484,-76.67004,1062,16,2477
1614558615,0,298,39.17496,-76.67036,1062,16,2477
1614558618,0,303,39.17507,-76.67056,1062,17,2477
1614558622,0,315,39.17531,-76.67090,1062,18,2477
1614558625,0,320,39.17551,-76.67111,1062,18,2477
1614558628,0,323,39.17574,-76.67133,1062,19,2477
1614558632,0,323,39.17605,-76.67162,1062,20,2477
1614558639,0,323,39.17662,-76.67213,1062,21,2477
1614558642,0,323,39.17685,-76.67235,1062,21,2477
1614558645,0,323,39.17707,-76.67255,1062,22,2477
1614558649,0,323,39.17742,-76.67288,1062,23,2477
