snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537602,40000,277,52.73755,-166.35739,5798,490,7642
1644537688,40000,277,52.77411,-166.77277,42126,485,7642
1644537694,40000,277,52.77594,-166.79443,42126,485,7642
1644537781,40000,277,52.80190,-167.10983,42126,488,6235
1644537842,40000,277,52.82013,-167.33684,42126,488,6235
1644537907,40000,277,52.83721,-167.55579,42126,486,6235
1644537971,40000,277,52.85657,-167.80997,42126,485,6235
1644538028,40000,276,52.87225,-168.02223,42126,486,6235
1644538124,40000,277,52.88862,-168.31621,5798,490,7642
1644538183,40000,277,52.90026,-168.52449,5798,490,7642
1644538848,40000,280,53.12141,-171.04457,42144,490,0000
1644538910,40000,280,53.14682,-171.27418,42144,488,6235
1644538973,40000,280,53.17197,-171.50652,42144,489,6235
1644539035,40000,279,53.19669,-171.73820,42144,490,6235
1644539099,40000,279,53.22130,-171.97433,42144,492,6235
1644539110,40000,279,53.22542,-172.01436,42144,493,6235
1644539372,40000,281,53.31661,-172.95955,5798,480,7642
1644539437,40000,278,53.34430,-173.23299,42144,487,6235
1644539498,40000,278,53.36527,-173.46361,42144,492,6235
1644539559,40000,278,53.38559,-173.69070,42144,489,6235
1644539623,40000,278,53.40614,-173.92699,42144,484,6235
1644539684,40000,278,53.42546,-174.15402,42144,485,6235
1644539745,40000,277,53.44443,-174.38219,42144,488,6235
1644539771,40000,277,53.45231,-174.47864,42144,489,6235
1644539800,40000,277,53.46121,-174.58846,42144,489,6235
1644539900,40000,277,53.49057,-174.96245,42144,487,6235
1644539961,40000,277,53.50809,-175.19191,42144,485,6235
1644540024,40000,276,53.52535,-175.42442,42144,487,6235
1644540086,40000,276,53.54215,-175.65805,42144,485,6235
1644540150,40000,276,53.55905,-175.89815,42144,483,6235
1644540214,40000,276,53.57510,-176.13493,42144,485,6235
1644540275,40000,276,53.59012,-176.36258,42144,484,6235
1644540338,40000,276,53.60513,-176.59721,42144,484,6235
1644540399,40000,275,53.61943,-176.82730,42144,485,6235
1644540460,40000,275,53.63319,-177.05606,42144,485,6235
1644540521,40000,271,53.64503,-177.28403,42144,485,6235
1644540531,40000,269,53.64519,-177.32263,42144,485,6235
1644542403,40000,263,53.41613,175.69724,1378,476,0000
1644542467,40000,263,53.40138,175.46410,1378,478,6235
1644542476,40000,263,53.39919,175.42944,1378,478,6235
1644542565,40000,263,53.37744,175.10033,1378,481,6235
1644542627,40000,263,53.36201,174.87440,1378,480,6235
1644542670,40000,263,53.35082,174.71403,1378,481,6235
1644542757,40000,262,53.32782,174.39543,1378,480,6235
1644542819,40000,262,53.31050,174.16303,1378,484,6235
1644542866,40000,262,53.29752,173.99193,1378,485,6235
1644542952,40000,262,53.27257,173.67329,1378,481,6235
1644543015,40000,262,53.25380,173.44101,1378,480,6235
1644543059,40000,262,53.24059,173.28122,1378,480,6235
1644543065,40000,262,53.23854,173.25633,1378,480,6235
1644543183,40000,261,53.20198,172.82695,1378,476,6235
1644543241,40000,261,53.18330,172.61539,1378,480,6235
1644545882,40000,237,50.78142,164.14502,21092,466,0000
1644545946,40000,237,50.71124,163.96916,21092,466,6235
1644546013,40000,237,50.63035,163.76822,21092,468,6235
1644546078,40000,237,50.55578,163.58405,21092,472,6235
1644546143,40000,237,50.47870,163.39533,21092,471,6235
1644546193,40000,237,50.41989,163.25223,21092,471,6235
1644550422,40000,227,44.91444,152.74821,42270,448,6235
1644550485,40000,227,44.82784,152.61443,42270,447,6235
1644550547,40000,227,44.74061,152.48032,42270,448,6235
1644550610,40000,227,44.65207,152.34473,42270,449,6235
1644550673,40000,227,44.56357,152.21002,42270,447,6235
1644550736,40000,227,44.47531,152.07622,42270,450,6235
1644550811,40000,227,44.36920,151.91620,42270,450,6235
1644550873,40000,227,44.28156,151.78476,42270,444,6235
1644550936,40000,226,44.19347,151.65329,42270,447,6235
1644550999,40000,226,44.10452,151.52107,42270,450,6235
1644551061,40000,226,44.01567,151.38968,42270,450,6235
1644551123,40000,226,43.92865,151.26169,42270,446,6235
1644551184,40000,226,43.84277,151.13579,42270,444,6235
1644551244,40000,226,43.75738,151.01120,42270,444,6235
1644551305,40000,226,43.67097,150.88573,42270,442,6235
1644551360,40000,226,43.59333,150.77342,42270,443,6235
1644552716,40000,223,41.62441,148.06882,8695,451,6235
1644552997,40000,223,41.20386,147.53210,8695,447,6235
1644553017,40000,223,41.17383,147.49414,8695,447,6235
1644553082,40000,223,41.07639,147.37141,8695,445,6235
1644553554,40000,222,40.37357,146.50110,8695,441,6235
1644553995,40000,222,39.71219,145.70577,8695,444,6235
1644554154,40000,222,39.46957,145.41940,8695,443,6235
1644554160,40000,222,39.46205,145.41058,8695,443,6235
1644554257,40000,222,39.31499,145.23842,12233,441,3270
1644554322,40000,222,39.21668,145.12384,12233,441,3270
1644554383,40000,222,39.12433,145.01666,12233,441,3270
1644554449,40000,221,39.02362,144.90021,12233,443,3270
1644554480,40000,234,38.98056,144.84338,12233,431,3270
1644554484,40000,238,38.97628,144.83490,12233,427,3270
1644554490,40000,240,38.97032,144.82178,12233,426,3270
1644554494,40000,241,38.96585,144.81134,12233,425,3270
1644554498,40000,240,38.96246,144.80339,28684,425,3270
1644554505,40000,240,38.95589,144.78821,12233,425,3270
1644554570,40000,238,38.88932,144.64661,12233,428,3270
1644554630,40000,239,38.82848,144.51666,12233,427,3270
1644554696,40000,239,38.76093,144.37268,12233,425,3270
1644554756,40000,238,38.70004,144.24371,12233,426,3270
1644554819,40000,238,38.63561,144.10748,3201,428,3270
1644554879,40000,238,38.57442,143.97893,3201,424,3270
1644554944,40000,238,38.50857,143.84100,3201,423,3270
1644555005,40000,238,38.44605,143.71069,3201,422,3270
1644555065,40000,238,38.38408,143.58189,3201,426,3270
1644555129,40000,238,38.31859,143.44640,3201,427,3270
1644555190,40000,238,38.25537,143.31630,41732,425,3270
1644555265,40000,238,38.17796,143.15741,12233,421,3270
1644555323,40000,238,38.11827,143.03572,41732,419,3270
1644555386,40000,238,38.05385,142.90483,3201,415,3270
1644555449,40000,238,37.99030,142.77611,3201,415,3270
1644555510,40000,237,37.92718,142.64876,3201,415,3270
1644555574,40000,237,37.86359,142.52121,3201,413,3270
1644555635,40000,237,37.80004,142.39386,3201,415,3270
1644555696,40000,237,37.73767,142.26950,3201,416,3270
1644555759,40000,237,37.67253,142.14024,3201,414,3270
1644555820,40000,237,37.60988,142.01633,3201,412,3270
1644555883,40000,237,37.54554,141.88956,42053,412,3270
1644555914,40000,249,37.51668,141.82507,42053,403,3270
1644555917,40000,252,37.51497,141.81871,42053,400,3270
1644555920,40000,255,37.51389,141.81421,42053,399,3270
1644555925,40000,259,37.51149,141.80165,41027,396,3270
1644555928,40000,261,37.51030,141.79277,41027,396,3270
1644555931,40000,263,37.50961,141.78581,41027,395,3270
1644555934,40000,264,37.50906,141.77904,41027,394,3270
1644555937,40000,265,37.50856,141.77196,41027,394,3270
1644555940,40000,265,37.50811,141.76573,41027,394,3270
1644555943,40000,265,37.50760,141.75784,41027,394,3270
1644555946,40000,264,37.50709,141.75110,41027,395,3270
1644556009,40000,262,37.49182,141.60846,41027,396,3270
1644556073,40000,262,37.47627,141.46230,41027,395,3270
1644556134,40000,262,37.46178,141.32526,41027,393,3270
1644556195,40000,262,37.44671,141.18506,1002,393,3270
1644556259,40000,262,37.43106,141.04108,3201,391,3270
1644556320,40000,262,37.41600,140.90369,3201,390,3270
1644556381,40000,262,37.40085,140.76776,3201,390,3270
1644556442,40000,261,37.38540,140.63008,3201,391,3270
1644556503,40000,261,37.36981,140.49286,3201,392,3270
1644556564,40025,261,37.35411,140.35600,3201,391,3270
1644556624,40000,261,37.33843,140.22060,3201,390,3270
1644556688,40000,261,37.32175,140.07843,3201,386,3270
1644556749,40000,261,37.30573,139.94362,3201,385,3270
1644556810,40000,261,37.28966,139.80974,3201,380,3270
1644556871,40000,261,37.27368,139.67778,42077,377,3270
1644556932,40000,261,37.25757,139.54588,42077,377,3270
1644556992,40000,261,37.24151,139.41560,42077,377,3270
1644557055,40000,261,37.22461,139.28049,3114,375,3270
1644557118,40000,261,37.20758,139.14494,2699,372,3270
1644557182,40000,260,37.19037,139.00884,3201,374,3270
1644557243,40000,260,37.17355,138.87793,19516,373,3270
1644557306,40000,260,37.15649,138.74605,3201,367,3270
1644557370,40000,260,37.13901,138.61192,3201,364,3270
