snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644412730,0,0,33.93378,-118.39433,34400,0,0000
1644413487,0,0,33.93383,-118.39436,34400,4,0000
1644417600,0,30,33.93403,-118.39414,19609,3,7362
1644417659,0,33,33.93427,-118.39394,2801,7,7362
1644417724,0,81,33.93526,-118.39130,2801,12,7362
1644417735,0,84,33.93535,-118.39056,2801,13,7362
1644417745,0,84,33.93542,-118.38983,2801,14,7362
1644417754,0,81,33.93549,-118.38914,2801,15,7362
1644417800,0,84,33.93591,-118.38492,2801,18,7362
1644417808,0,81,33.93600,-118.38409,2801,20,7362
1644417900,0,5,33.94028,-118.38329,566,12,7362
1644417905,0,47,33.94049,-118.38308,566,12,7362
1644417920,0,81,33.94063,-118.38195,2801,15,7362
1644417925,0,81,33.94068,-118.38153,2801,15,7362
1644418089,0,261,33.93938,-118.38471,566,100,7362
1644418099,0,263,33.93869,-118.39164,19609,144,7362
1644418106,275,263,33.93816,-118.39731,566,150,7362
1644418114,750,263,33.93751,-118.40412,41462,158,7362
1644418120,1075,264,33.93709,-118.40819,41462,162,7362
1644418127,1500,264,33.93645,-118.41580,566,167,7362
1644418133,1850,264,33.93598,-118.42157,566,174,7362
1644418139,2175,264,33.93549,-118.42763,566,182,7362
1644418145,2475,263,33.93491,-118.43422,566,194,7362
1644418153,2750,263,33.93407,-118.44237,2818,209,7362
1644418159,2875,262,33.93328,-118.45018,2818,227,7362
1644418165,2875,262,33.93247,-118.45795,2818,242,7362
1644418171,2875,262,33.93155,-118.46655,2818,249,7362
1644418177,3050,263,33.93076,-118.47467,2818,253,7362
1644418183,3425,263,33.92997,-118.48309,2818,255,7362
1644418189,3825,264,33.92923,-118.49161,2818,259,7362
1644418195,4200,264,33.92848,-118.50016,2818,263,7362
1644418201,4525,264,33.92770,-118.50919,2818,261,7362
1644418207,5025,264,33.92699,-118.51799,2818,263,7362
1644418219,5750,264,33.92546,-118.53575,2818,273,7362
1644418231,6525,264,33.92397,-118.55393,2818,279,7362
1644418243,7425,264,33.92239,-118.57291,2818,277,7362
1644418255,8425,264,33.92090,-118.59135,2818,273,7362
1644418267,9225,264,33.91940,-118.60902,42923,277,7362
1644418278,9900,266,33.91815,-118.62625,42923,288,7362
1644418290,10225,270,33.91777,-118.64663,418,308,7362
1644418303,10650,269,33.91777,-118.66751,418,322,7362
1644418315,11250,269,33.91773,-118.68776,42923,328,7362
1644418327,11775,269,33.91763,-118.71329,42923,338,7362
1644418339,12275,269,33.91754,-118.73614,42923,341,7362
1644418372,13900,269,33.91718,-118.79898,42232,352,7362
1644418403,15475,271,33.91731,-118.86237,2163,360,7362
1644418437,17125,272,33.91965,-118.92857,2163,366,7362
1644418463,18425,286,33.92369,-118.98199,2801,368,7362
1644418466,18575,290,33.92551,-118.98793,2801,368,7362
1644418469,18725,294,33.92760,-118.99332,2801,366,7362
1644418472,18875,301,33.93022,-118.99880,2801,366,7362
1644418473,18925,302,33.93104,-119.00030,4332,365,7362
1644418476,19075,305,33.93421,-119.00557,4332,365,7362
