snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614375400,0,84,44.88361,-93.21684,19938,0,0000
1614375519,0,87,44.88358,-93.21706,334,3,2650
1614375529,0,98,44.88355,-93.21727,334,3,2650
1614375538,0,112,44.88356,-93.21749,334,4,2650
1614375547,0,135,44.88358,-93.21770,334,4,2650
1614375565,0,160,44.88368,-93.21792,334,1,2650
1614375726,0,213,44.88348,-93.21811,334,5,2650
1614375732,0,255,44.88350,-93.21835,334,6,2650
1614375742,0,337,44.88377,-93.21845,334,6,2650
1614375750,0,25,44.88396,-93.21824,334,6,2650
1614375759,0,42,44.88414,-93.21798,334,7,2650
1614375765,0,32,44.88431,-93.21775,334,8,2650
1614375771,0,53,44.88448,-93.21751,334,9,2650
1614375776,0,38,44.88466,-93.21726,334,10,2650
1614375781,0,41,44.88482,-93.21705,334,10,2650
1614375785,0,51,44.88497,-93.21682,334,11,2650
1614375789,0,42,44.88514,-93.21658,334,11,2650
1614375794,0,42,44.88534,-93.21630,334,12,2650
1614375799,0,39,44.88552,-93.21606,334,12,2650
1614375804,0,44,44.88572,-93.21577,334,13,2650
1614375807,0,51,44.88589,-93.21553,334,13,2650
1614375811,0,34,44.88606,-93.21530,334,13,2650
1614375817,0,44,44.88629,-93.21496,334,14,2650
1614375823,0,43,44.88661,-93.21452,334,14,2650
1614375829,0,45,44.88685,-93.21417,334,15,2650
1614375832,0,54,44.88699,-93.21397,334,15,2650
1614375838,0,44,44.88729,-93.21357,334,14,2650
1614375843,0,42,44.88749,-93.21328,334,13,2650
1614375847,0,30,44.88773,-93.21308,334,11,2650
1614375853,0,5,44.88797,-93.21306,334,11,2650
1614375860,0,329,44.88831,-93.21330,334,11,2650
1614375865,0,309,44.88849,-93.21362,334,12,2650
1614375870,0,300,44.88862,-93.21394,334,11,2650
1614375874,0,300,44.88873,-93.21419,334,11,2650
1614375878,0,300,44.88883,-93.21443,334,11,2650
1614375881,0,300,44.88893,-93.21464,334,11,2650
1614375885,0,300,44.88902,-93.21486,334,11,2650
1614375891,0,300,44.88916,-93.21522,334,11,2650
1614375897,0,300,44.88936,-93.21566,334,13,2650
1614375903,0,300,44.88955,-93.21610,334,14,2650
1614375910,0,300,44.88979,-93.21667,334,15,2650
1614375918,0,300,44.89010,-93.21736,334,15,2650
1614375926,0,300,44.89042,-93.21809,334,17,2650
1614375932,0,300,44.89065,-93.21865,334,17,2650
1614375938,0,300,44.89090,-93.21922,334,16,2650
1614375944,0,300,44.89116,-93.21980,334,15,2650
1614375950,0,300,44.89137,-93.22030,334,14,2650
1614375956,0,300,44.89153,-93.22069,334,11,2650
1614375962,0,300,44.89167,-93.22100,334,9,2650
1614375968,0,309,44.89182,-93.22125,334,9,2650
1614375974,0,334,44.89206,-93.22140,334,9,2650
1614375980,0,2,44.89229,-93.22136,334,10,2650
1614375986,0,25,44.89251,-93.22117,334,10,2650
1614375990,0,57,44.89270,-93.22092,334,10,2650
1614375995,0,67,44.89275,-93.22067,334,11,2650
1614375998,0,92,44.89272,-93.22041,334,11,2650
1614376003,0,118,44.89257,-93.22010,334,12,2650
1614376005,0,120,44.89247,-93.21986,334,13,2650
1614376008,0,123,44.89234,-93.21957,334,17,2650
1614376011,0,123,44.89221,-93.21925,334,23,2650
1614376013,0,123,44.89201,-93.21883,334,33,2650
1614376014,0,123,44.89189,-93.21857,334,39,2650
1614376015,0,120,44.89178,-93.21831,334,44,2650
1614376016,0,123,44.89149,-93.21762,334,55,2650
1614376022,0,123,44.89052,-93.21538,334,80,2650
1614376033,1050,121,44.88744,-93.20821,334,128,2650
1614376072,2525,112,44.87338,-93.17067,34124,169,2650
1614376078,2700,110,44.87201,-93.16478,1715,172,2650
1614376096,3075,96,44.86942,-93.14236,2663,198,2650
1614376105,3300,95,44.86871,-93.13071,1715,205,2650
1614376114,3550,95,44.86784,-93.11777,1715,213,2650
1614376121,3700,95,44.86728,-93.10906,1715,218,2650
1614376132,3975,94,44.86626,-93.09178,8472,229,2650
1614376145,4125,88,44.86597,-93.07195,1715,254,2650
