snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644426268,0,84,33.94022,-118.40473,25025,1,0000
1644428560,0,84,33.94024,-118.40479,25025,0,0000
1644429639,0,84,33.94024,-118.40479,33581,0,0000
1644430956,0,84,33.94026,-118.40480,5894,0,0000
1644432155,0,84,33.94025,-118.40479,5894,0,0000
1644433654,0,67,33.94025,-118.40501,5894,2,2073
1644433676,0,106,33.94013,-118.40521,5894,2,2073
1644433697,0,154,33.94015,-118.40545,5894,2,2073
1644433761,0,171,33.94024,-118.40505,2801,1,2073
1644433949,0,174,33.93972,-118.40545,2801,5,2073
1644434022,0,84,33.93847,-118.40315,2120,18,2073
1644434075,0,84,33.93899,-118.39803,2801,15,2073
1644434122,0,84,33.93949,-118.39309,2801,21,2073
1644434176,0,81,33.94020,-118.38621,2801,24,2073
1644434228,0,81,33.94064,-118.38179,2801,8,2073
1644434236,0,81,33.94068,-118.38153,2801,5,2073
1644434559,0,263,33.93791,-118.39921,40453,153,2073
1644434567,200,263,33.93728,-118.40601,5964,161,2073
1644434576,575,263,33.93658,-118.41344,5894,162,2073
1644434583,900,262,33.93588,-118.42060,3393,162,2073
1644434591,1250,261,33.93514,-118.42690,2163,161,2073
1644434597,1425,260,33.93435,-118.43296,2163,168,2073
1644434603,1550,260,33.93351,-118.43880,309,175,2073
1644434611,1700,260,33.93256,-118.44573,1746,190,2073
1644434617,1850,254,33.93137,-118.45319,1746,197,2073
1644434620,1925,250,33.93036,-118.45678,1746,200,2073
1644434623,2000,246,33.92908,-118.46003,1746,204,2073
1644434626,2050,240,33.92792,-118.46237,1746,207,2073
1644434629,2100,233,33.92615,-118.46546,1746,214,2073
1644434633,2150,232,33.92354,-118.46956,2801,223,2073
1644434636,2200,231,33.92171,-118.47236,2801,232,2073
1644434638,2225,232,33.92099,-118.47342,2818,233,2073
1644434641,2275,232,33.91838,-118.47748,2818,233,2073
1644434644,2375,232,33.91631,-118.48077,2818,241,2073
1644434647,2450,232,33.91425,-118.48407,2818,244,2073
1644434650,2550,233,33.91219,-118.48738,2818,251,2073
1644434653,2650,233,33.91095,-118.48934,2818,258,2073
1644434656,2750,233,33.90811,-118.49388,2818,260,2073
1644434662,3075,233,33.90362,-118.50111,2818,264,2073
1644434668,3425,230,33.89887,-118.50838,2818,265,2073
1644434671,3625,225,33.89631,-118.51158,2818,265,2073
1644434674,3825,221,33.89355,-118.51463,2818,266,2073
1644434677,4025,219,33.89208,-118.51610,2818,266,2073
1644434680,4200,214,33.88756,-118.51999,2818,267,2073
1644434683,4400,209,33.88495,-118.52185,2818,268,2073
1644434686,4575,206,33.88090,-118.52434,2818,269,2073
1644434689,4750,202,33.87755,-118.52606,2818,270,2073
1644434692,4900,198,33.87471,-118.52731,2818,272,2073
1644434695,5075,194,33.87026,-118.52880,2818,274,2073
1644434698,5225,190,33.86685,-118.52960,2818,274,2073
1644434701,5375,186,33.86238,-118.53029,2818,275,2073
1644434704,5500,184,33.85893,-118.53064,2818,278,2073
1644434707,5625,183,33.85483,-118.53094,2818,280,2073
1644434710,5800,181,33.85080,-118.53110,2818,282,2073
1644434713,5950,180,33.84678,-118.53115,2818,282,2073
1644434716,6125,179,33.84338,-118.53115,2818,283,2073
1644434719,6300,178,33.83899,-118.53104,2818,283,2073
1644434722,6475,177,33.83524,-118.53092,2818,284,2073
1644434725,6675,177,33.83128,-118.53069,2818,284,2073
1644434728,6850,177,33.82713,-118.53054,2818,284,2073
1644434740,7550,175,33.81136,-118.52949,2818,287,2073
1644434752,8175,175,33.79530,-118.52795,2818,290,2073
1644434762,8700,174,33.78213,-118.52662,40337,294,2073
1644434776,9400,174,33.76466,-118.52474,2541,301,2073
1644434789,9925,175,33.74516,-118.52274,1746,308,2073
1644434801,10625,177,33.72693,-118.52151,40337,307,2073
1644434812,11325,162,33.71159,-118.51821,42923,302,2073
1644434815,11500,159,33.70766,-118.51653,42923,302,2073
1644434819,11675,154,33.70456,-118.51485,42923,300,2073
1644434822,11850,150,33.70216,-118.51334,42923,298,2073
1644434825,12000,143,33.69721,-118.50952,42923,298,2073
