snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644389874,0,81,33.94488,-118.41576,5894,0,0000
1644389964,0,81,33.94486,-118.41604,2801,4,2047
1644389975,0,78,33.94484,-118.41627,2801,4,2047
1644389986,0,64,33.94482,-118.41653,2801,4,2047
1644389999,0,28,33.94479,-118.41681,2801,3,2047
1644390051,0,357,33.94501,-118.41698,2801,4,2047
1644390273,0,354,33.94521,-118.41701,2801,0,2047
1644390307,0,354,33.94572,-118.41708,2801,5,2047
1644390316,0,354,33.94593,-118.41712,2801,6,2047
1644390324,0,354,33.94615,-118.41715,2801,6,2047
1644390332,0,16,33.94640,-118.41705,2801,8,2047
1644390338,0,47,33.94650,-118.41684,2801,7,2047
1644390346,0,67,33.94656,-118.41653,2801,7,2047
1644390357,0,81,33.94660,-118.41611,2801,7,2047
1644390368,0,81,33.94665,-118.41567,2801,7,2047
1644390374,0,84,33.94667,-118.41544,566,7,2047
1644390379,0,84,33.94669,-118.41523,566,8,2047
1644390385,0,84,33.94673,-118.41498,566,8,2047
1644390391,0,81,33.94676,-118.41466,566,9,2047
1644390397,0,81,33.94679,-118.41437,566,9,2047
1644390403,0,84,33.94683,-118.41403,566,10,2047
1644390408,0,84,33.94685,-118.41378,566,10,2047
1644390415,0,84,33.94688,-118.41342,566,10,2047
1644390421,0,84,33.94691,-118.41306,2801,10,2047
1644390427,0,81,33.94695,-118.41269,2801,11,2047
1644390431,0,78,33.94700,-118.41245,2801,12,2047
1644390434,0,75,33.94706,-118.41224,2801,12,2047
1644390438,0,73,33.94711,-118.41202,2801,13,2047
1644390443,0,70,33.94722,-118.41164,2801,13,2047
1644390446,0,73,33.94727,-118.41143,2801,13,2047
1644390456,0,81,33.94735,-118.41076,2801,13,2047
1644390459,0,81,33.94738,-118.41050,2801,13,2047
1644390463,0,84,33.94740,-118.41019,2801,14,2047
1644390467,0,84,33.94743,-118.40990,2801,14,2047
1644390484,0,64,33.94762,-118.40896,2801,8,2047
1644390492,0,30,33.94788,-118.40882,2801,8,2047
1644390499,0,19,33.94813,-118.40875,2801,8,2047
1644390506,0,39,33.94834,-118.40854,2801,8,2047
1644390512,0,61,33.94841,-118.40829,2801,8,2047
1644390521,0,78,33.94846,-118.40788,2801,8,2047
1644390529,0,81,33.94851,-118.40749,2801,10,2047
